Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,@ Northern Ill.,W 3 - 1,4.0,6.5,3.5,18.5,0.172,0.0,0.0,1.0,1.5,0.0,0.0,3.0,0.5,8.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,5.0,4.0,16.666666666666668,0.037666666666666654,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,6.333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,6.75,3.75,18.0,0.13049999999999998,0.0,0.0,0.5,2.25,0.0,0.25,2.5,0.25,8.25
9062019,@ Southern Ill.,W 3 - 1,4.0,7.6,4.0,19.4,0.15239999999999998,0.0,0.0,0.4,2.4,0.2,0.2,2.8,0.2,9.2
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,7.5,4.166666666666667,19.833333333333332,0.14216666666666664,0.0,0.0,0.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,9.083333333333334
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6.714285714285714,3.857142857142857,18.571428571428573,0.12185714285714284,0.0,0.0,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.2857142857142857,8.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,7.0,3.875,20.0,0.12749999999999997,0.0,0.0,0.25,1.875,0.125,0.625,2.25,0.375,8.75
9142019,@ Tulsa,L 1 - 3,4.0,6.888888888888889,4.0,20.11111111111111,0.11866666666666664,0.0,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.3333333333333333,8.722222222222221
9202019,Central Ark.,L 2 - 3,5.0,7.5,3.9,20.9,0.1425,0.0,0.0,0.2,1.8,0.1,0.6,2.9,0.3,9.55
9212019,Presbyterian,L 1 - 3,4.0,7.636363636363637,3.6363636363636362,20.636363636363637,0.1699090909090909,0.0,0.0,0.18181818181818182,1.6363636363636365,0.09090909090909091,0.5454545454545454,2.727272727272727,0.45454545454545453,9.545454545454545
9212019,Purdue Fort Wayne,L 2 - 3,5.0,7.583333333333333,3.6666666666666665,20.916666666666668,0.16616666666666666,0.0,0.0,0.16666666666666666,1.75,0.08333333333333333,0.5833333333333334,2.75,0.4166666666666667,9.541666666666666
9272019,Austin Peay,L 1 - 3,4.0,7.615384615384615,3.6923076923076925,21.153846153846153,0.1662307692307692,0.0,0.0,0.15384615384615385,1.6923076923076923,0.07692307692307693,0.5384615384615384,2.769230769230769,0.38461538461538464,9.538461538461538
9282019,Murray St.,L 0 - 3,3.0,7.714285714285714,3.642857142857143,21.214285714285715,0.17385714285714285,0.0,0.0,0.14285714285714285,1.7142857142857142,0.07142857142857142,0.5714285714285714,2.7142857142857144,0.35714285714285715,9.642857142857142
10022019,Eastern Ill.,W 3 - 0,3.0,7.733333333333333,3.466666666666667,20.8,0.1934,0.0,0.0,0.13333333333333333,1.6,0.06666666666666667,0.5333333333333333,2.6,0.3333333333333333,9.566666666666666
10052019,@ Tennessee St.,W 3 - 2,5.0,8.0,3.5625,21.625,0.19418749999999999,0.0,0.0,0.125,1.5625,0.0625,0.5,2.4375,0.3125,9.71875
10112019,@ UT Martin,W 3 - 0,3.0,7.764705882352941,3.4705882352941178,21.11764705882353,0.1918235294117647,0.0,0.0,0.11764705882352941,1.4705882352941178,0.058823529411764705,0.47058823529411764,2.2941176470588234,0.35294117647058826,9.382352941176471
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,7.944444444444445,3.6666666666666665,22.0,0.18716666666666665,0.0,0.0,0.1111111111111111,1.3888888888888888,0.05555555555555555,0.4444444444444444,2.3333333333333335,0.3888888888888889,9.555555555555555
10182019,Jacksonville St.,W 3 - 1,4.0,7.894736842105263,3.736842105263158,22.0,0.18210526315789474,0.0,0.0,0.10526315789473684,1.4210526315789473,0.05263157894736842,0.47368421052631576,2.263157894736842,0.3684210526315789,9.5
10192019,Tennessee Tech,L 1 - 3,4.0,7.9,3.7,21.8,0.1869,0.0,0.0,0.1,1.35,0.05,0.45,2.25,0.35,9.475
10252019,@ Eastern Ky.,W 3 - 0,3.0,7.9523809523809526,3.6666666666666665,21.523809523809526,0.19585714285714284,0.0,0.0,0.09523809523809523,1.380952380952381,0.047619047619047616,0.42857142857142855,2.1904761904761907,0.3333333333333333,9.476190476190476
10262019,@ Morehead St.,L 2 - 3,5.0,8.090909090909092,3.6363636363636362,21.863636363636363,0.19949999999999998,0.045454545454545456,0.0,0.09090909090909091,1.4090909090909092,0.045454545454545456,0.4090909090909091,2.3181818181818183,0.3181818181818182,9.659090909090908
11012019,@ Murray St.,L 1 - 3,4.0,8.0,3.608695652173913,21.565217391304348,0.19952173913043475,0.08695652173913043,0.0,0.08695652173913043,1.434782608695652,0.043478260869565216,0.391304347826087,2.217391304347826,0.30434782608695654,9.5
11022019,@ Austin Peay,L 2 - 3,5.0,8.166666666666666,3.625,22.041666666666668,0.20129166666666665,0.08333333333333333,0.0,0.08333333333333333,1.4583333333333333,0.041666666666666664,0.4166666666666667,2.375,0.2916666666666667,9.770833333333334
11062019,@ Eastern Ill.,W 3 - 0,3.0,8.08,3.56,21.8,0.20323999999999998,0.08,0.0,0.08,1.4,0.04,0.4,2.4,0.28,9.68
11092019,Belmont,W 3 - 1,4.0,8.423076923076923,3.4615384615384617,21.884615384615383,0.22107692307692306,0.07692307692307693,0.0,0.07692307692307693,1.4230769230769231,0.038461538461538464,0.38461538461538464,2.3846153846153846,0.2692307692307692,10.0
11152019,Southeast Mo. St.,W 3 - 0,3.0,8.481481481481481,3.5555555555555554,22.074074074074073,0.21837037037037033,0.07407407407407407,0.0,0.07407407407407407,1.4444444444444444,0.037037037037037035,0.37037037037037035,2.4444444444444446,0.25925925925925924,10.074074074074074
11162019,UT Martin,L 0 - 3,3.0,8.428571428571429,3.5,22.0,0.21949999999999997,0.07142857142857142,0.0,0.07142857142857142,1.4642857142857142,0.03571428571428571,0.35714285714285715,2.5714285714285716,0.25,10.071428571428571
11212019,@ Jacksonville St.,L 0 - 3,3.0,8.517241379310345,3.5172413793103448,22.137931034482758,0.2212068965517241,0.06896551724137931,0.0,0.06896551724137931,1.4137931034482758,0.034482758620689655,0.3793103448275862,2.5172413793103448,0.2413793103448276,10.155172413793103
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,8.5,3.433333333333333,21.766666666666666,0.23503333333333332,0.06666666666666667,0.0,0.06666666666666667,1.3666666666666667,0.03333333333333333,0.36666666666666664,2.6,0.23333333333333334,10.166666666666666
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,8.516129032258064,3.4838709677419355,21.741935483870968,0.23358064516129032,0.06451612903225806,0.0,0.06451612903225806,1.3225806451612903,0.03225806451612903,0.3548387096774194,2.6774193548387095,0.22580645161290322,10.209677419354838
8252018,@ TCU,L 0 - 3,3.0,8.375,3.4375,21.65625,0.2295625,0.0625,0.0,0.0625,1.28125,0.03125,0.34375,2.625,0.21875,10.03125
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,8.424242424242424,3.393939393939394,21.545454545454547,0.23606060606060605,0.06060606060606061,0.0,0.06060606060606061,1.2727272727272727,0.030303030303030304,0.36363636363636365,2.606060606060606,0.21212121212121213,10.090909090909092
