Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Belmont,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.4090909090909091,0.09090909090909091,0.2727272727272727,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
10252019,@ Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.391304347826087,0.08695652173913043,0.2608695652173913,1.565217391304348,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043
10262019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.375,0.08333333333333333,0.25,1.5,0.25,0.0,0.0,0.0,0.08333333333333333
11012019,Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.04,0.0,0.36,0.08,0.24,1.52,0.28,0.0,0.0,0.0,0.08
11022019,SIUE,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.07692307692307693,0.23076923076923078,1.4615384615384615,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222,1.4074074074074074,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407
11082019,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.32142857142857145,0.07142857142857142,0.21428571428571427,1.3571428571428572,0.25,0.0,0.0,0.0,0.07142857142857142
11132019,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.3103448275862069,0.06896551724137931,0.20689655172413793,1.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931
11162019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.03333333333333333,0.0,0.3,0.1,0.2,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,0.0967741935483871,0.1935483870967742,1.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.03125,0.0,0.3125,0.125,0.25,1.46875,0.25,0.0,0.0,0.0,0.125
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.030303030303030304,0.0,0.3333333333333333,0.18181818181818182,0.24242424242424243,1.606060606060606,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
8252018,@ Kansas City,W 3 - 2,5.0,0.0,0.0,0.029411764705882353,0.0,0.38235294117647056,0.20588235294117646,0.29411764705882354,1.7941176470588236,0.2647058823529412,0.0,0.0,0.0,0.20588235294117646
8312018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.02857142857142857,0.0,0.37142857142857144,0.2,0.2857142857142857,1.8285714285714285,0.2571428571428571,0.0,0.0,0.0,0.2
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3611111111111111,0.19444444444444445,0.2777777777777778,1.7777777777777777,0.25,0.0,0.0,0.0,0.19444444444444445
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,0.0,0.0,0.02702702702702703,0.0,0.35135135135135137,0.1891891891891892,0.2702702702702703,1.837837837837838,0.24324324324324326,0.0,0.0,0.0,0.1891891891891892
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.34210526315789475,0.18421052631578946,0.2631578947368421,1.7894736842105263,0.23684210526315788,0.0,0.0,0.0,0.18421052631578946
9082018,@ Evansville,W 3 - 0,2.0,0.0,0.0,0.02564102564102564,0.0,0.358974358974359,0.1794871794871795,0.2564102564102564,1.8717948717948718,0.23076923076923078,0.0,0.0,0.0,0.1794871794871795
9112018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.025,0.0,0.35,0.175,0.25,1.825,0.225,0.0,0.0,0.0,0.175
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,0.024390243902439025,0.0,0.4146341463414634,0.17073170731707318,0.24390243902439024,1.853658536585366,0.21951219512195122,0.0,0.0,0.0,0.17073170731707318
9142018,"McNeese @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,0.023809523809523808,0.0,0.40476190476190477,0.16666666666666666,0.23809523809523808,2.0,0.23809523809523808,0.0,0.0,0.0,0.16666666666666666
9152018,@ Rice,L 1 - 3,4.0,0.0,0.0,0.023255813953488372,0.0,0.3953488372093023,0.18604651162790697,0.2558139534883721,2.0,0.23255813953488372,0.0,0.0,0.0,0.18604651162790697
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.38636363636363635,0.18181818181818182,0.25,1.9545454545454546,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182
9222018,@ UT Martin,W 3 - 1,2.0,0.0,0.0,0.022222222222222223,0.0,0.4,0.17777777777777778,0.24444444444444444,2.0444444444444443,0.2222222222222222,0.0,0.0,0.0,0.17777777777777778
9252018,Murray St.,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.391304347826087,0.17391304347826086,0.2391304347826087,2.0,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086
9292018,Morehead St.,W 3 - 0,3.0,0.0,0.0,0.02127659574468085,0.0,0.3829787234042553,0.19148936170212766,0.23404255319148937,2.021276595744681,0.2127659574468085,0.0,0.0,0.0,0.19148936170212766
10052018,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.375,0.1875,0.25,2.0416666666666665,0.20833333333333334,0.0,0.0,0.0,0.1875
10062018,SIUE,W 3 - 1,4.0,0.0,0.0,0.02040816326530612,0.0,0.3673469387755102,0.1836734693877551,0.2857142857142857,2.0408163265306123,0.20408163265306123,0.0,0.0,0.0,0.1836734693877551
10122018,@ Belmont,L 2 - 3,0.0,0.0,0.0,0.02,0.0,0.36,0.18,0.28,2.0,0.2,0.0,0.0,0.0,0.18
10132018,@ Tennessee St.,W 3 - 1,4.0,0.0196078431372549,0.0,0.058823529411764705,0.00980392156862745,0.37254901960784315,0.21568627450980393,0.3137254901960784,2.196078431372549,0.19607843137254902,0.0,0.0,0.0,0.23529411764705882
10162018,Western Ky.,W 3 - 2,5.0,0.019230769230769232,0.0,0.057692307692307696,0.009615384615384616,0.40384615384615385,0.21153846153846154,0.3269230769230769,2.269230769230769,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078
10192018,Jacksonville St.,W 3 - 1,4.0,0.018867924528301886,0.0,0.05660377358490566,0.009433962264150943,0.41509433962264153,0.22641509433962265,0.32075471698113206,2.4150943396226414,0.18867924528301888,0.0,0.0,0.0,0.24528301886792453
10202018,Tennessee Tech,W 3 - 2,5.0,0.018518518518518517,0.0,0.05555555555555555,0.009259259259259259,0.42592592592592593,0.24074074074074073,0.35185185185185186,2.4814814814814814,0.18518518518518517,0.0,0.0,0.0,0.25925925925925924
10262018,UT Martin,W 3 - 0,3.0,0.01818181818181818,0.0,0.05454545454545454,0.00909090909090909,0.41818181818181815,0.23636363636363636,0.38181818181818183,2.4363636363636365,0.18181818181818182,0.0,0.0,0.0,0.2545454545454545
10272018,Southeast Mo. St.,W 3 - 0,3.0,0.017857142857142856,0.0,0.05357142857142857,0.008928571428571428,0.4107142857142857,0.25,0.375,2.392857142857143,0.17857142857142858,0.0,0.0,0.0,0.26785714285714285
10302018,@ Murray St.,L 1 - 3,2.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,-0.008771929824561403,0.40350877192982454,0.24561403508771928,0.3684210526315789,2.3508771929824563,0.17543859649122806,0.0,0.0,0.0,0.2631578947368421
11032018,@ Eastern Ky.,W 3 - 2,1.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,-0.008620689655172414,0.39655172413793105,0.2413793103448276,0.3620689655172414,2.3275862068965516,0.1724137931034483,0.0,0.0,0.0,0.25862068965517243
11092018,@ SIUE,W 3 - 0,3.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,-0.00847457627118644,0.3898305084745763,0.23728813559322035,0.3559322033898305,2.305084745762712,0.1694915254237288,0.0,0.0,0.0,0.2542372881355932
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,-0.008333333333333333,0.38333333333333336,0.23333333333333334,0.35,2.2666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25
11152018,Tennessee St.,W 3 - 0,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,-0.00819672131147541,0.3770491803278688,0.22950819672131148,0.3442622950819672,2.2295081967213113,0.16393442622950818,0.0,0.0,0.0,0.2459016393442623
11162018,Jacksonville St.,W 3 - 1,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,-0.008064516129032258,0.3709677419354839,0.22580645161290322,0.3387096774193548,2.193548387096774,0.16129032258064516,0.0,0.0,0.0,0.24193548387096775
11172018,Murray St.,L 0 - 3,1.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,-0.007936507936507936,0.36507936507936506,0.2222222222222222,0.3333333333333333,2.2063492063492065,0.15873015873015872,0.0,0.0,0.0,0.23809523809523808
8252017,Marshall,W 3 - 1,0.0,0.015625,0.015625,0.0625,-0.0078125,0.359375,0.21875,0.328125,2.171875,0.15625,0.0,0.0,0.0,0.234375
8252017,Kansas City,W 3 - 0,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,-0.007692307692307693,0.35384615384615387,0.2153846153846154,0.3230769230769231,2.1384615384615384,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
8262017,Missouri,W 3 - 2,0.0,0.015151515151515152,0.015151515151515152,0.06060606060606061,-0.007575757575757576,0.3484848484848485,0.21212121212121213,0.3181818181818182,2.106060606060606,0.15151515151515152,0.0,0.0,0.0,0.22727272727272727
8272017,UNI,L 1 - 3,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,-0.007462686567164179,0.34328358208955223,0.208955223880597,0.31343283582089554,2.074626865671642,0.14925373134328357,0.0,0.0,0.0,0.22388059701492538
9012017,@ UAB,W 3 - 1,3.0,0.029411764705882353,0.014705882352941176,0.07352941176470588,0.007352941176470588,0.3382352941176471,0.22058823529411764,0.3235294117647059,2.073529411764706,0.14705882352941177,0.0,0.0,0.0,0.25
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.007246376811594203,0.3333333333333333,0.21739130434782608,0.3188405797101449,2.0434782608695654,0.14492753623188406,0.0,0.0,0.0,0.2463768115942029
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.007142857142857143,0.32857142857142857,0.21428571428571427,0.3142857142857143,2.0142857142857142,0.14285714285714285,0.0,0.0,0.0,0.24285714285714285
9072017,@ Ole Miss,L 0 - 3,3.0,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.007042253521126761,0.323943661971831,0.22535211267605634,0.323943661971831,2.0140845070422535,0.14084507042253522,0.0,0.0,0.0,0.2535211267605634
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,4.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.006944444444444444,0.3611111111111111,0.2222222222222222,0.3611111111111111,2.125,0.1527777777777778,0.0,0.0,0.0,0.25
9082017,"Mercer @ Oxford, MS",W 3 - 1,4.0,0.0273972602739726,0.0136986301369863,0.0684931506849315,0.00684931506849315,0.3972602739726027,0.2191780821917808,0.3835616438356164,2.3698630136986303,0.1643835616438356,0.0,0.0,0.0,0.2465753424657534
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.02702702702702703,0.013513513513513514,0.06756756756756757,0.006756756756756757,0.3918918918918919,0.21621621621621623,0.3783783783783784,2.3378378378378377,0.16216216216216217,0.0,0.0,0.0,0.24324324324324326
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.38666666666666666,0.21333333333333335,0.37333333333333335,2.3066666666666666,0.16,0.0,0.0,0.0,0.24
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.006578947368421052,0.3815789473684211,0.21052631578947367,0.3684210526315789,2.276315789473684,0.15789473684210525,0.0,0.0,0.0,0.23684210526315788
9222017,SIUE,W 3 - 2,0.0,0.025974025974025976,0.012987012987012988,0.06493506493506493,0.006493506493506494,0.37662337662337664,0.2077922077922078,0.36363636363636365,2.2467532467532467,0.15584415584415584,0.0,0.0,0.0,0.23376623376623376
9232017,Eastern Ill.,W 3 - 1,0.0,0.02564102564102564,0.01282051282051282,0.0641025641025641,0.00641025641025641,0.3717948717948718,0.20512820512820512,0.358974358974359,2.217948717948718,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
9272017,@ Alabama A&M,W 3 - 0,0.0,0.02531645569620253,0.012658227848101266,0.06329113924050633,0.006329113924050633,0.3670886075949367,0.20253164556962025,0.35443037974683544,2.189873417721519,0.1518987341772152,0.0,0.0,0.0,0.22784810126582278
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.025,0.0125,0.0625,0.00625,0.3625,0.2,0.35,2.1625,0.15,0.0,0.0,0.0,0.225
9302017,@ UT Martin,W 3 - 0,0.0,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.006172839506172839,0.35802469135802467,0.19753086419753085,0.345679012345679,2.1358024691358026,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222
10032017,@ Murray St.,W 3 - 0,0.0,0.024390243902439025,0.012195121951219513,0.06097560975609756,0.006097560975609756,0.35365853658536583,0.1951219512195122,0.34146341463414637,2.1097560975609757,0.14634146341463414,0.0,0.0,0.0,0.21951219512195122
10072017,Eastern Ky.,L 1 - 3,0.0,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.006024096385542169,0.3493975903614458,0.1927710843373494,0.3373493975903614,2.0843373493975905,0.14457831325301204,0.0,0.0,0.0,0.21686746987951808
10102017,@ Western Ky.,L 0 - 3,0.0,0.023809523809523808,0.011904761904761904,0.05952380952380952,0.005952380952380952,0.34523809523809523,0.19047619047619047,0.3333333333333333,2.0595238095238093,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.0058823529411764705,0.3411764705882353,0.18823529411764706,0.32941176470588235,2.0352941176470587,0.1411764705882353,0.0,0.0,0.0,0.21176470588235294
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.005813953488372093,0.3372093023255814,0.18604651162790697,0.32558139534883723,2.011627906976744,0.13953488372093023,0.0,0.0,0.0,0.20930232558139536
10192017,Belmont,W 3 - 1,0.0,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.005747126436781609,0.3333333333333333,0.1839080459770115,0.3218390804597701,1.9885057471264367,0.13793103448275862,0.0,0.0,0.0,0.20689655172413793
10202017,Tennessee St.,W 3 - 1,0.0,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.005681818181818182,0.32954545454545453,0.18181818181818182,0.3181818181818182,1.9659090909090908,0.13636363636363635,0.0,0.0,0.0,0.20454545454545456
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.0056179775280898875,0.3258426966292135,0.1797752808988764,0.3146067415730337,1.9438202247191012,0.1348314606741573,0.0,0.0,0.0,0.20224719101123595
10282017,@ SIUE,W 3 - 2,0.0,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.005555555555555556,0.32222222222222224,0.17777777777777778,0.3111111111111111,1.9222222222222223,0.13333333333333333,0.0,0.0,0.0,0.2
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.005494505494505495,0.31868131868131866,0.17582417582417584,0.3076923076923077,1.901098901098901,0.13186813186813187,0.0,0.0,0.0,0.1978021978021978
11032017,UT Martin,W 3 - 0,0.0,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.005434782608695652,0.31521739130434784,0.17391304347826086,0.30434782608695654,1.8804347826086956,0.13043478260869565,0.0,0.0,0.0,0.1956521739130435
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.005376344086021506,0.3118279569892473,0.17204301075268819,0.3010752688172043,1.8602150537634408,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742
11082017,Murray St.,L 1 - 3,0.0,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.005319148936170213,0.30851063829787234,0.1702127659574468,0.2978723404255319,1.8404255319148937,0.1276595744680851,0.0,0.0,0.0,0.19148936170212766
11112017,@ Morehead St.,W 3 - 0,0.0,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.005263157894736842,0.30526315789473685,0.16842105263157894,0.29473684210526313,1.8210526315789475,0.12631578947368421,0.0,0.0,0.0,0.18947368421052632
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.005208333333333333,0.3020833333333333,0.16666666666666666,0.2916666666666667,1.8020833333333333,0.125,0.0,0.0,0.0,0.1875
11172017,Eastern Ky.,W 3 - 1,0.0,0.020618556701030927,0.010309278350515464,0.05154639175257732,0.005154639175257732,0.29896907216494845,0.16494845360824742,0.28865979381443296,1.7835051546391754,0.12371134020618557,0.0,0.0,0.0,0.18556701030927836
11182017,Murray St.,W 3 - 2,0.0,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.00510204081632653,0.29591836734693877,0.16326530612244897,0.2857142857142857,1.7653061224489797,0.12244897959183673,0.0,0.0,0.0,0.1836734693877551
12012017,@ UCLA,L 0 - 3,0.0,0.020202020202020204,0.010101010101010102,0.050505050505050504,0.005050505050505051,0.29292929292929293,0.16161616161616163,0.2828282828282828,1.7474747474747474,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182
