Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Mississippi St.,L 0 - 3,3.0,0.5,0.0,2.0,0.16649999999999998,15.0,1.0,1.0,8.0,0.0,0.0,0.5,0.0,1.75
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.6666666666666666,0.0,2.6666666666666665,0.19433333333333333,13.333333333333334,1.0,0.6666666666666666,7.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9012019,North Dakota,L 0 - 3,3.0,0.75,0.0,3.25,0.19574999999999998,13.25,1.25,0.75,6.5,0.0,0.0,0.25,0.0,2.125
9032019,Crowley's Ridge,W 3 - 0,3.0,0.6,0.0,2.6,0.1566,18.2,1.2,1.2,6.8,0.0,0.0,0.4,0.0,2.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.5,0.0,2.1666666666666665,0.13049999999999998,15.166666666666666,1.0,1.0,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.42857142857142855,0.0,1.8571428571428572,0.11185714285714285,13.0,0.8571428571428571,0.8571428571428571,4.857142857142857,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9072019,@ South Alabama,L 0 - 3,0.0,0.375,0.0,1.625,0.09787499999999999,11.375,0.75,0.75,4.25,0.0,0.0,0.25,0.0,1.25
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0.3333333333333333,0.0,1.4444444444444444,0.087,10.11111111111111,0.6666666666666666,0.6666666666666666,3.7777777777777777,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9102019,@ Tougaloo,W 3 - 0,0.0,0.3,0.0,1.3,0.0783,9.1,0.6,0.6,3.4,0.0,0.0,0.2,0.0,1.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0.2727272727272727,0.0,1.1818181818181819,0.07118181818181818,8.272727272727273,0.5454545454545454,0.5454545454545454,3.090909090909091,0.0,0.0,0.18181818181818182,0.0,0.9090909090909091
9132019,"ULM @ Ruston, LA",L 0 - 3,1.0,0.25,0.0,1.0833333333333333,0.06524999999999999,7.583333333333333,0.5,0.5,2.9166666666666665,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.23076923076923078,0.0,1.0,0.06023076923076923,7.0,0.46153846153846156,0.46153846153846156,2.6923076923076925,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693
9182019,Southeastern La.,L 0 - 3,0.0,0.21428571428571427,0.0,0.9285714285714286,0.055928571428571425,6.5,0.42857142857142855,0.42857142857142855,2.5,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143
9222019,Henderson St.,L 0 - 3,2.0,0.2,0.06666666666666667,0.9333333333333333,-0.014466666666666673,6.8,0.4666666666666667,0.5333333333333333,2.466666666666667,0.0,0.0,0.13333333333333333,0.0,0.7333333333333333
9232019,Tougaloo,W 3 - 0,3.0,0.25,0.0625,1.0,0.017687499999999995,7.1875,0.4375,0.5,2.75,0.0,0.0,0.125,0.0,0.75
9272019,@ Prairie View,L 0 - 3,3.0,0.29411764705882354,0.058823529411764705,1.2352941176470589,0.028411764705882348,7.235294117647059,0.4117647058823529,0.5294117647058824,2.823529411764706,0.0,0.0,0.11764705882352941,0.0,0.7647058823529411
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,0.3888888888888889,0.05555555555555555,1.3333333333333333,0.06388888888888888,7.5,0.3888888888888889,0.5555555555555556,2.8333333333333335,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.3684210526315789,0.10526315789473684,1.4210526315789473,0.043,7.7368421052631575,0.42105263157894735,0.5789473684210527,3.210526315789474,0.0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.4,0.15,1.55,0.04085,8.1,0.5,0.65,3.4,0.0,0.0,0.1,0.05,0.95
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,3.0,0.5238095238095238,0.14285714285714285,1.6666666666666667,0.07461904761904761,7.714285714285714,0.47619047619047616,0.6190476190476191,3.238095238095238,0.0,0.0,0.14285714285714285,0.047619047619047616,1.0714285714285714
10062019,@ Alabama A&M,L 0 - 3,3.0,0.5,0.18181818181818182,1.7272727272727273,0.05609090909090909,8.5,0.5,0.6363636363636364,3.227272727272727,0.0,0.0,0.22727272727272727,0.045454545454545456,1.1136363636363635
10072019,@ Alabama St.,L 0 - 3,3.0,0.5652173913043478,0.21739130434782608,1.8695652173913044,0.06234782608695652,8.695652173913043,0.5652173913043478,0.6086956521739131,3.1739130434782608,0.0,0.0,0.21739130434782608,0.043478260869565216,1.2391304347826086
