Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8312019,App State @,W 3 - 1,2.0,4.5,1.0,10.0,0.3485,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.0
9062019,@ Rice,L 1 - 3,4.0,6.666666666666667,2.0,13.666666666666666,0.34333333333333327,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,7.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,5.25,1.75,11.0,0.25749999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,5.5
9072019,@ Rice,L 1 - 3,4.0,6.6,2.8,14.0,0.24439999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.4,7.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,6.666666666666667,3.3333333333333335,14.5,0.21349999999999994,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,7.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,6.0,2.857142857142857,13.0,0.2544285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.7142857142857143,6.285714285714286
9142019,@ Nebraska,L 1 - 3,4.0,6.0,2.75,13.375,0.25387499999999996,0.125,0.0,0.0,0.5,0.0,0.0,0.875,0.625,6.4375
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,5.444444444444445,2.5555555555555554,12.222222222222221,0.22566666666666663,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.8888888888888888,0.5555555555555556,5.888888888888889
9212019,@ Butler,W 3 - 1,4.0,5.8,2.5,13.1,0.2364,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.5,6.4
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,5.545454545454546,2.4545454545454546,12.545454545454545,0.22790909090909087,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.0,1.0909090909090908,0.45454545454545453,6.090909090909091
9262019,Santa Clara,W 3 - 0,0.0,5.083333333333333,2.25,11.5,0.20891666666666664,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,5.583333333333333
9282019,San Francisco,W 3 - 0,2.0,4.846153846153846,2.076923076923077,11.076923076923077,0.21846153846153846,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.9230769230769231,0.38461538461538464,5.3076923076923075
10012019,@ BYU,L 2 - 3,5.0,5.071428571428571,2.0,11.0,0.25285714285714284,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,1.0714285714285714,0.5714285714285714,5.607142857142857
10032019,Gonzaga,W 3 - 0,0.0,4.733333333333333,1.8666666666666667,10.266666666666667,0.23600000000000002,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5333333333333333,5.233333333333333
10052019,Portland,W 3 - 0,3.0,4.8125,1.75,10.1875,0.2629375,0.0625,0.0,0.0,0.3125,0.0,0.0,1.0625,0.5,5.34375
10112019,Pepperdine,L 1 - 3,2.0,4.705882352941177,1.8235294117647058,10.0,0.2474705882352941,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,1.0,0.47058823529411764,5.205882352941177
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,4.777777777777778,1.8888888888888888,10.055555555555555,0.24888888888888885,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.4444444444444444,5.361111111111111
10192019,@ Pacific,W 3 - 2,5.0,5.0,1.894736842105263,10.68421052631579,0.25252631578947365,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.263157894736842,0.42105263157894735,5.684210526315789
10242019,BYU,L 1 - 3,1.0,4.8,1.9,10.3,0.22324999999999995,0.05,0.0,0.0,0.4,0.0,0.05,1.25,0.4,5.475
10262019,San Diego,L 1 - 3,0.0,4.571428571428571,1.8095238095238095,9.80952380952381,0.21261904761904757,0.047619047619047616,0.0,0.0,0.38095238095238093,0.0,0.047619047619047616,1.1904761904761905,0.38095238095238093,5.214285714285714
10312019,@ Portland,W 3 - 1,4.0,4.636363636363637,1.7727272727272727,9.772727272727273,0.2282272727272727,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.045454545454545456,1.2727272727272727,0.5,5.318181818181818
11022019,@ Gonzaga,L 1 - 3,4.0,4.739130434782608,1.8695652173913044,10.304347826086957,0.22421739130434779,0.08695652173913043,0.0,0.0,0.391304347826087,0.0,0.08695652173913043,1.3478260869565217,0.4782608695652174,5.5
11082019,@ Pepperdine,L 0 - 3,1.0,4.541666666666667,1.875,10.041666666666666,0.19404166666666664,0.08333333333333333,0.0,0.0,0.375,0.0,0.08333333333333333,1.2916666666666667,0.4583333333333333,5.270833333333333
11142019,Pacific,W 3 - 0,1.0,4.36,1.8,9.64,0.18627999999999997,0.08,0.0,0.0,0.36,0.0,0.08,1.24,0.44,5.06
11162019,Saint Mary's (CA),W 3 - 1,4.0,4.461538461538462,1.8461538461538463,10.0,0.1872307692307692,0.07692307692307693,0.0,0.0,0.34615384615384615,0.0,0.07692307692307693,1.2692307692307692,0.4230769230769231,5.173076923076923
