Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Southern Ill.,L 2 - 3,3.0,7.818181818181818,6.363636363636363,24.727272727272727,0.06572727272727273,0.36363636363636365,0.36363636363636365,1.5454545454545454,3.5454545454545454,1.4545454545454546,0.09090909090909091,1.2727272727272727,0.18181818181818182,8.909090909090908
9202019,Evansville,L 1 - 3,4.0,7.583333333333333,6.416666666666667,24.833333333333332,0.05383333333333334,0.3333333333333333,0.3333333333333333,1.5,3.5833333333333335,1.3333333333333333,0.08333333333333333,1.5,0.25,8.75
9202019,Mercer,L 0 - 3,3.0,7.6923076923076925,6.076923076923077,24.307692307692307,0.07961538461538463,0.3076923076923077,0.3076923076923077,1.3846153846153846,3.3846153846153846,1.2307692307692308,0.07692307692307693,1.4615384615384615,0.23076923076923078,8.807692307692308
9212019,Little Rock,W 3 - 1,4.0,7.857142857142857,6.071428571428571,24.285714285714285,0.08585714285714287,0.2857142857142857,0.2857142857142857,1.2857142857142858,3.2142857142857144,1.2857142857142858,0.07142857142857142,1.4285714285714286,0.21428571428571427,8.928571428571429
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,7.733333333333333,6.0,24.133333333333333,0.08313333333333334,0.26666666666666666,0.26666666666666666,1.2,3.2,1.3333333333333333,0.06666666666666667,1.3333333333333333,0.26666666666666666,8.733333333333333
9282019,@ Jacksonville St.,W 3 - 1,4.0,8.0625,5.8125,24.875,0.09531250000000001,0.3125,0.25,1.125,3.0,1.3125,0.0625,1.25,0.25,9.0
10042019,@ Murray St.,L 0 - 3,2.0,7.764705882352941,5.705882352941177,24.058823529411764,0.0843529411764706,0.29411764705882354,0.23529411764705882,1.0588235294117647,2.823529411764706,1.2352941176470589,0.058823529411764705,1.1764705882352942,0.23529411764705882,8.647058823529411
10052019,@ Austin Peay,L 1 - 3,4.0,7.888888888888889,5.833333333333333,24.333333333333332,0.0835,0.2777777777777778,0.2222222222222222,1.0,2.7777777777777777,1.1666666666666667,0.05555555555555555,1.2777777777777777,0.2222222222222222,8.805555555555555
10112019,SIUE,L 0 - 3,3.0,7.684210526315789,5.894736842105263,23.842105263157894,0.06857894736842106,0.2631578947368421,0.2631578947368421,1.0,2.6842105263157894,1.105263157894737,0.05263157894736842,1.263157894736842,0.21052631578947367,8.631578947368421
10122019,Eastern Ill.,W 3 - 0,0.0,7.3,5.6,22.65,0.06515000000000001,0.25,0.25,0.95,2.55,1.05,0.05,1.2,0.2,8.2
10182019,Eastern Ky.,W 3 - 0,0.0,6.9523809523809526,5.333333333333333,21.571428571428573,0.06204761904761905,0.23809523809523808,0.23809523809523808,0.9047619047619048,2.4285714285714284,1.0,0.047619047619047616,1.1428571428571428,0.19047619047619047,7.809523809523809
10192019,Morehead St.,L 0 - 3,3.0,6.863636363636363,5.181818181818182,21.09090909090909,0.07163636363636364,0.22727272727272727,0.22727272727272727,0.8636363636363636,2.3181818181818183,0.9545454545454546,0.045454545454545456,1.1363636363636365,0.18181818181818182,7.704545454545454
10222019,Middle Tenn.,L 1 - 3,4.0,6.782608695652174,5.260869565217392,20.91304347826087,0.06339130434782608,0.21739130434782608,0.21739130434782608,0.9130434782608695,2.260869565217391,1.0,0.043478260869565216,1.2608695652173914,0.21739130434782608,7.673913043478261
10252019,@ Belmont,W 3 - 0,1.0,6.541666666666667,5.083333333333333,20.166666666666668,0.06075,0.20833333333333334,0.20833333333333334,0.9166666666666666,2.1666666666666665,0.9583333333333334,0.041666666666666664,1.2083333333333333,0.20833333333333334,7.395833333333333
10262019,@ Tennessee St.,W 3 - 1,0.0,6.28,4.88,19.36,0.05832,0.2,0.2,0.88,2.08,0.92,0.04,1.16,0.2,7.1
10292019,Southeast Mo. St.,L 2 - 3,1.0,6.038461538461538,4.769230769230769,18.73076923076923,0.03042307692307692,0.19230769230769232,0.19230769230769232,0.8461538461538461,2.0,0.8846153846153846,0.038461538461538464,1.1153846153846154,0.19230769230769232,6.826923076923077
11022019,Tennessee Tech,W 3 - 1,0.0,5.814814814814815,4.592592592592593,18.037037037037038,0.029296296296296293,0.18518518518518517,0.18518518518518517,0.8148148148148148,1.9259259259259258,0.8518518518518519,0.037037037037037035,1.0740740740740742,0.18518518518518517,6.574074074074074
11082019,Austin Peay,L 2 - 3,2.0,5.678571428571429,4.535714285714286,17.678571428571427,0.02378571428571428,0.17857142857142858,0.17857142857142858,0.7857142857142857,1.8571428571428572,0.8214285714285714,0.03571428571428571,1.0714285714285714,0.17857142857142858,6.428571428571429
11092019,Murray St.,W 3 - 2,3.0,5.655172413793103,4.448275862068965,17.551724137931036,0.030344827586206893,0.1724137931034483,0.1724137931034483,0.7586206896551724,1.793103448275862,0.7931034482758621,0.034482758620689655,1.0689655172413792,0.1724137931034483,6.396551724137931
11152019,@ Eastern Ill.,W 3 - 0,1.0,5.5,4.3,17.166666666666668,0.0349,0.16666666666666666,0.16666666666666666,0.7333333333333333,1.7666666666666666,0.7666666666666667,0.03333333333333333,1.1,0.16666666666666666,6.25
11162019,@ SIUE,W 3 - 0,3.0,5.419354838709677,4.225806451612903,17.225806451612904,0.03548387096774193,0.16129032258064516,0.16129032258064516,0.7096774193548387,1.7096774193548387,0.7419354838709677,0.06451612903225806,1.064516129032258,0.16129032258064516,6.17741935483871
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,0.0,5.25,4.09375,16.6875,0.034374999999999996,0.15625,0.15625,0.6875,1.65625,0.71875,0.0625,1.03125,0.15625,5.984375
8242018,"IUPUI @ Louisville, KY",W 3 - 1,2.0,5.090909090909091,4.090909090909091,16.393939393939394,0.016030303030303023,0.15151515151515152,0.21212121212121213,0.696969696969697,1.696969696969697,0.696969696969697,0.06060606060606061,1.0,0.15151515151515152,5.863636363636363
8242018,@ Louisville,L 0 - 3,3.0,4.970588235294118,4.088235294117647,16.11764705882353,0.0029411764705882296,0.17647058823529413,0.20588235294117646,0.7058823529411765,1.6764705882352942,0.7647058823529411,0.058823529411764705,0.9705882352941176,0.14705882352941177,5.720588235294118
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,1.0,4.857142857142857,4.0,15.857142857142858,0.002857142857142852,0.17142857142857143,0.2,0.6857142857142857,1.6285714285714286,0.7428571428571429,0.05714285714285714,0.9714285714285714,0.14285714285714285,5.6
8302018,Central Ark.,W 3 - 2,2.0,4.805555555555555,3.888888888888889,15.61111111111111,0.014694444444444439,0.16666666666666666,0.19444444444444445,0.6666666666666666,1.5833333333333333,0.7222222222222222,0.05555555555555555,0.9444444444444444,0.16666666666666666,5.527777777777778
8312018,Memphis,W 3 - 2,3.0,4.837837837837838,3.8378378378378377,15.513513513513514,0.023297297297297292,0.16216216216216217,0.21621621621621623,0.7567567567567568,1.6216216216216217,0.7027027027027027,0.05405405405405406,0.918918918918919,0.16216216216216217,5.5675675675675675
9012018,UAB,L 1 - 3,4.0,4.868421052631579,3.8157894736842106,15.763157894736842,0.02584210526315789,0.18421052631578946,0.23684210526315788,0.8421052631578947,1.6578947368421053,0.7105263157894737,0.05263157894736842,0.9736842105263158,0.18421052631578946,5.644736842105263
9022018,Florida A&M,W 3 - 2,5.0,4.9743589743589745,3.8205128205128207,16.128205128205128,0.029461538461538456,0.1794871794871795,0.23076923076923078,0.8205128205128205,1.7435897435897436,0.6923076923076923,0.05128205128205128,0.9743589743589743,0.20512820512820512,5.743589743589744
9072018,@ Mercer,L 1 - 3,0.0,4.85,3.725,15.725,0.028724999999999994,0.175,0.225,0.8,1.7,0.675,0.05,0.95,0.2,5.6
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,2.0,4.7317073170731705,3.6341463414634148,15.365853658536585,0.028024390243902433,0.17073170731707318,0.21951219512195122,0.8048780487804879,1.6585365853658536,0.7073170731707317,0.04878048780487805,0.926829268292683,0.1951219512195122,5.463414634146342
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,4.619047619047619,3.5476190476190474,15.0,0.02735714285714285,0.16666666666666666,0.21428571428571427,0.7857142857142857,1.619047619047619,0.6904761904761905,0.047619047619047616,0.9047619047619048,0.19047619047619047,5.333333333333333
9142018,@ Arizona,L 0 - 3,2.0,4.511627906976744,3.4651162790697674,14.69767441860465,0.026720930232558136,0.16279069767441862,0.20930232558139536,0.7674418604651163,1.5813953488372092,0.6744186046511628,0.046511627906976744,0.8837209302325582,0.18604651162790697,5.209302325581396
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,4.5227272727272725,3.5,14.795454545454545,0.02611363636363636,0.1590909090909091,0.20454545454545456,0.8181818181818182,1.6136363636363635,0.6590909090909091,0.045454545454545456,0.9318181818181818,0.18181818181818182,5.238636363636363
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,4.622222222222222,3.533333333333333,14.866666666666667,0.030466666666666663,0.15555555555555556,0.2,0.8222222222222222,1.6222222222222222,0.7111111111111111,0.044444444444444446,0.9111111111111111,0.17777777777777778,5.322222222222222
9212018,Murray St.,W 3 - 2,5.0,4.782608695652174,3.652173913043478,15.23913043478261,0.03184782608695652,0.15217391304347827,0.1956521739130435,0.8043478260869565,1.608695652173913,0.6956521739130435,0.043478260869565216,0.9347826086956522,0.1956521739130435,5.489130434782608
9222018,Austin Peay,L 1 - 3,4.0,4.851063829787234,3.6808510638297873,15.553191489361701,0.033297872340425534,0.1702127659574468,0.19148936170212766,0.7872340425531915,1.702127659574468,0.6808510638297872,0.0425531914893617,0.9148936170212766,0.19148936170212766,5.542553191489362
9282018,@ SIUE,L 1 - 3,3.0,4.833333333333333,3.6875,15.541666666666666,0.03260416666666666,0.16666666666666666,0.1875,0.7708333333333334,1.6666666666666667,0.7083333333333334,0.041666666666666664,0.8958333333333334,0.1875,5.510416666666667
9292018,@ Eastern Ill.,W 3 - 1,1.0,4.795918367346939,3.6122448979591835,15.285714285714286,0.0523469387755102,0.16326530612244897,0.1836734693877551,0.7551020408163265,1.653061224489796,0.6938775510204082,0.04081632653061224,0.9183673469387755,0.1836734693877551,5.479591836734694
10022018,@ Southeast Mo. St.,L 1 - 3,2.0,4.7,3.6,15.1,0.041299999999999996,0.16,0.18,0.74,1.62,0.68,0.04,0.9,0.18,5.37
10052018,Jacksonville St.,L 1 - 3,2.0,4.666666666666667,3.5294117647058822,14.901960784313726,0.05225490196078431,0.1568627450980392,0.17647058823529413,0.7254901960784313,1.6274509803921569,0.6862745098039216,0.0392156862745098,0.9215686274509803,0.19607843137254902,5.3431372549019605
10102018,@ Morehead St.,L 1 - 3,4.0,4.634615384615385,3.519230769230769,14.903846153846153,0.051250000000000004,0.15384615384615385,0.17307692307692307,0.7115384615384616,1.5961538461538463,0.6730769230769231,0.038461538461538464,0.9038461538461539,0.19230769230769232,5.298076923076923
10112018,@ Eastern Ky.,W 3 - 1,3.0,4.547169811320755,3.452830188679245,14.679245283018869,0.05028301886792453,0.1509433962264151,0.16981132075471697,0.6981132075471698,1.5660377358490567,0.660377358490566,0.03773584905660377,0.8867924528301887,0.18867924528301888,5.19811320754717
10192018,Tennessee St.,W 3 - 2,1.0,4.462962962962963,3.4074074074074074,14.425925925925926,0.030833333333333334,0.14814814814814814,0.16666666666666666,0.6851851851851852,1.537037037037037,0.6481481481481481,0.037037037037037035,0.8703703703703703,0.18518518518518517,5.101851851851852
10202018,Belmont,W 3 - 0,1.0,4.381818181818182,3.3636363636363638,14.272727272727273,0.027236363636363635,0.14545454545454545,0.16363636363636364,0.6727272727272727,1.509090909090909,0.6363636363636364,0.03636363636363636,0.8545454545454545,0.18181818181818182,5.009090909090909
10242018,Middle Tenn.,W 3 - 2,0.0,4.303571428571429,3.3035714285714284,14.017857142857142,0.02675,0.14285714285714285,0.16071428571428573,0.6607142857142857,1.4821428571428572,0.625,0.03571428571428571,0.8392857142857143,0.17857142857142858,4.919642857142857
10262018,@ Austin Peay,L 0 - 3,0.0,4.228070175438597,3.245614035087719,13.771929824561404,0.026280701754385963,0.14035087719298245,0.15789473684210525,0.6491228070175439,1.456140350877193,0.6140350877192983,0.03508771929824561,0.8245614035087719,0.17543859649122806,4.833333333333333
10272018,@ Murray St.,L 0 - 3,1.0,4.172413793103448,3.189655172413793,13.551724137931034,0.04306896551724138,0.13793103448275862,0.15517241379310345,0.6379310344827587,1.4310344827586208,0.603448275862069,0.034482758620689655,0.8103448275862069,0.1724137931034483,4.767241379310345
11022018,Eastern Ill.,L 2 - 3,0.0,4.101694915254237,3.135593220338983,13.322033898305085,0.04233898305084746,0.13559322033898305,0.15254237288135594,0.6271186440677966,1.4067796610169492,0.5932203389830508,0.03389830508474576,0.7966101694915254,0.1694915254237288,4.686440677966102
11032018,SIUE,L 1 - 3,2.0,4.033333333333333,3.1,13.116666666666667,0.02496666666666667,0.13333333333333333,0.15,0.6166666666666667,1.3833333333333333,0.5833333333333334,0.03333333333333333,0.7833333333333333,0.16666666666666666,4.608333333333333
11062018,Southeast Mo. St.,W 3 - 0,0.0,3.9672131147540983,3.0491803278688523,12.901639344262295,0.02455737704918033,0.13114754098360656,0.14754098360655737,0.6065573770491803,1.360655737704918,0.5737704918032787,0.03278688524590164,0.7704918032786885,0.16393442622950818,4.532786885245901
11102018,@ Tennessee Tech,W 3 - 1,1.0,3.9516129032258065,3.0,12.806451612903226,0.031080645161290325,0.12903225806451613,0.14516129032258066,0.5967741935483871,1.3387096774193548,0.5645161290322581,0.03225806451612903,0.7580645161290323,0.16129032258064516,4.508064516129032
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,1.0,3.888888888888889,2.9523809523809526,12.666666666666666,0.03058730158730159,0.12698412698412698,0.14285714285714285,0.5873015873015873,1.3174603174603174,0.5555555555555556,0.031746031746031744,0.746031746031746,0.15873015873015872,4.436507936507937
