Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.0,1.6923076923076923,1.0769230769230769,0.3076923076923077,12.461538461538462,2.0,0.0,0.0,0.0,1.1538461538461537
9212019,@ Virginia,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,1.5714285714285714,0.0,1.6428571428571428,1.0714285714285714,0.2857142857142857,12.357142857142858,2.0,0.0,0.0,0.0,1.1428571428571428
9272019,Western Caro.,L 0 - 3,3.0,0.06666666666666667,0.13333333333333333,1.5333333333333334,-0.06666666666666667,1.6,1.1333333333333333,0.26666666666666666,12.4,2.2,0.0,0.0,0.0,1.2
9282019,ETSU,L 0 - 3,3.0,0.0625,0.1875,1.5625,-0.09375,1.5,1.0625,0.3125,12.4375,2.1875,0.0,0.0,0.0,1.125
10022019,The Citadel,W 3 - 0,3.0,0.058823529411764705,0.23529411764705882,1.5294117647058822,-0.14705882352941177,1.588235294117647,1.1176470588235294,0.35294117647058826,12.294117647058824,2.1176470588235294,0.0,0.0,0.0,1.1764705882352942
10052019,Wofford,L 1 - 3,4.0,0.05555555555555555,0.2222222222222222,1.5555555555555556,-0.1388888888888889,1.6111111111111112,1.0555555555555556,0.3888888888888889,12.88888888888889,2.1666666666666665,0.0,0.0,0.0,1.1111111111111112
10112019,@ Chattanooga,W 3 - 1,4.0,0.05263157894736842,0.21052631578947367,1.5263157894736843,-0.13157894736842105,1.7894736842105263,1.0,0.42105263157894735,12.947368421052632,2.1578947368421053,0.0,0.0,0.0,1.0526315789473684
10122019,@ Samford,L 1 - 3,4.0,0.05,0.2,1.45,-0.125,1.7,0.95,0.4,12.9,2.2,0.0,0.0,0.0,1.0
10162019,@ Furman,L 1 - 3,4.0,0.047619047619047616,0.19047619047619047,1.380952380952381,-0.11904761904761904,1.6666666666666667,0.9047619047619048,0.38095238095238093,13.047619047619047,2.142857142857143,0.0,0.0,0.0,0.9523809523809523
10192019,Mercer,W 3 - 1,4.0,0.045454545454545456,0.18181818181818182,1.3181818181818181,-0.11363636363636363,1.5909090909090908,0.9090909090909091,0.36363636363636365,12.818181818181818,2.1363636363636362,0.0,0.0,0.0,0.9545454545454546
10252019,@ Western Caro.,L 0 - 3,3.0,0.043478260869565216,0.21739130434782608,1.3043478260869565,-0.15217391304347827,1.565217391304348,0.9130434782608695,0.34782608695652173,12.73913043478261,2.0434782608695654,0.0,0.0,0.0,0.9565217391304348
10262019,@ ETSU,L 0 - 3,3.0,0.08333333333333333,0.20833333333333334,1.3333333333333333,-0.125,1.5416666666666667,0.875,0.375,12.833333333333334,2.125,0.0,0.0,0.0,0.9583333333333334
11012019,@ Wofford,L 0 - 3,3.0,0.08,0.2,1.28,-0.12,1.52,0.88,0.36,12.44,2.2,0.0,0.0,0.0,0.96
11022019,@ The Citadel,L 1 - 3,4.0,0.07692307692307693,0.19230769230769232,1.2307692307692308,-0.11538461538461539,1.6538461538461537,0.8461538461538461,0.34615384615384615,12.576923076923077,2.1923076923076925,0.0,0.0,0.0,0.9230769230769231
11082019,Samford,L 1 - 3,4.0,0.07407407407407407,0.18518518518518517,1.2592592592592593,-0.1111111111111111,1.6296296296296295,0.8518518518518519,0.3333333333333333,12.703703703703704,2.1481481481481484,0.0,0.0,0.0,0.9259259259259259
11092019,Chattanooga,W 3 - 1,4.0,0.07142857142857142,0.17857142857142858,1.2142857142857142,-0.10714285714285714,1.6428571428571428,0.8928571428571429,0.32142857142857145,12.892857142857142,2.107142857142857,0.0,0.0,0.0,0.9642857142857143
11122019,Furman,L 1 - 3,4.0,0.06896551724137931,0.1724137931034483,1.1724137931034482,-0.10344827586206896,1.8275862068965518,0.896551724137931,0.3103448275862069,13.241379310344827,2.0689655172413794,0.0,0.0,0.0,0.9655172413793104
11152019,@ Mercer,W 3 - 1,4.0,0.06666666666666667,0.16666666666666666,1.1666666666666667,-0.1,1.8,0.8666666666666667,0.3,13.133333333333333,2.1333333333333333,0.0,0.0,0.0,0.9333333333333333
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.06451612903225806,0.16129032258064516,1.1935483870967742,-0.0967741935483871,1.7741935483870968,0.8387096774193549,0.3225806451612903,13.258064516129032,2.096774193548387,0.0,0.0,0.0,0.9032258064516129
8242018,Air Force,W 3 - 2,5.0,0.0625,0.1875,1.1875,-0.125,1.75,0.84375,0.3125,13.25,2.09375,0.0,0.0,0.0,0.90625
8252018,@ Wake Forest,W 3 - 1,4.0,0.06060606060606061,0.18181818181818182,1.1818181818181819,-0.12121212121212122,1.7272727272727273,0.8181818181818182,0.3333333333333333,12.969696969696969,2.0303030303030303,0.0,0.0,0.0,0.8787878787878788
8252018,Maryland,L 0 - 3,3.0,0.058823529411764705,0.17647058823529413,1.1470588235294117,-0.11764705882352941,1.6764705882352942,0.7941176470588235,0.35294117647058826,12.882352941176471,2.0,0.0,0.0,0.0,0.8529411764705882
8312018,@ North Carolina,L 0 - 3,3.0,0.05714285714285714,0.17142857142857143,1.1714285714285715,-0.11428571428571428,1.6571428571428573,0.8,0.37142857142857144,12.628571428571428,1.9428571428571428,0.0,0.0,0.0,0.8571428571428571
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.05555555555555555,0.16666666666666666,1.1666666666666667,-0.1111111111111111,1.6388888888888888,0.8055555555555556,0.4166666666666667,12.583333333333334,1.8888888888888888,0.0,0.0,0.0,0.8611111111111112
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.10810810810810811,0.16216216216216217,1.2432432432432432,-0.0945945945945946,1.5945945945945945,0.8378378378378378,0.40540540540540543,12.297297297297296,1.864864864864865,0.0,0.0,0.0,0.9459459459459459
9042018,@ Duke,L 0 - 3,3.0,0.13157894736842105,0.15789473684210525,1.3157894736842106,-0.08552631578947369,1.5526315789473684,0.8157894736842105,0.39473684210526316,12.18421052631579,1.8157894736842106,0.0,0.0,0.0,0.9473684210526315
9072018,Winthrop,W 3 - 1,4.0,0.1282051282051282,0.15384615384615385,1.3846153846153846,-0.08333333333333333,1.5384615384615385,0.7948717948717948,0.41025641025641024,12.128205128205128,1.8205128205128205,0.0,0.0,0.0,0.9230769230769231
9082018,Delaware St.,W 3 - 0,2.0,0.125,0.15,1.375,-0.08125,1.5,0.8,0.4,11.9,1.8,0.0,0.0,0.0,0.925
9082018,N.C. A&T,W 3 - 0,2.0,0.12195121951219512,0.14634146341463414,1.3658536585365855,-0.07926829268292683,1.4634146341463414,0.8292682926829268,0.4146341463414634,11.78048780487805,1.7804878048780488,0.0,0.0,0.0,0.9512195121951219
9142018,@ Kansas,L 0 - 3,3.0,0.11904761904761904,0.14285714285714285,1.4047619047619047,-0.07738095238095238,1.4285714285714286,0.8333333333333334,0.40476190476190477,11.571428571428571,1.7619047619047619,0.0,0.0,0.0,0.9523809523809523
9152018,@ Kansas,L 0 - 3,3.0,0.11627906976744186,0.13953488372093023,1.372093023255814,-0.0755813953488372,1.4186046511627908,0.813953488372093,0.3953488372093023,11.395348837209303,1.744186046511628,0.0,0.0,0.0,0.9302325581395349
9212018,@ The Citadel,L 1 - 3,4.0,0.11363636363636363,0.13636363636363635,1.3409090909090908,-0.07386363636363637,1.4090909090909092,0.8181818181818182,0.38636363636363635,11.295454545454545,1.7272727272727273,0.0,0.0,0.0,0.9318181818181818
9222018,@ Mercer,W 3 - 2,5.0,0.13333333333333333,0.13333333333333333,1.4444444444444444,-0.06851111111111112,1.4,0.8,0.4,11.155555555555555,1.711111111111111,0.0,0.0,0.0,0.9333333333333333
9262018,@ Western Caro.,L 0 - 3,3.0,0.15217391304347827,0.13043478260869565,1.434782608695652,-0.04528260869565218,1.391304347826087,0.782608695652174,0.41304347826086957,11.043478260869565,1.6956521739130435,0.0,0.0,0.0,0.9347826086956522
9282018,Chattanooga,W 3 - 0,3.0,0.14893617021276595,0.1276595744680851,1.446808510638298,-0.04431914893617021,1.3829787234042554,0.8297872340425532,0.40425531914893614,11.02127659574468,1.6595744680851063,0.0,0.0,0.0,0.9787234042553191
9292018,Samford,W 3 - 2,5.0,0.14583333333333334,0.125,1.4375,-0.043395833333333335,1.375,0.8958333333333334,0.4166666666666667,11.0,1.6666666666666667,0.0,0.0,0.0,1.0416666666666667
10032018,ETSU,L 0 - 3,3.0,0.16326530612244897,0.12244897959183673,1.4489795918367347,-0.032306122448979596,1.3673469387755102,0.8775510204081632,0.4489795918367347,10.89795918367347,1.653061224489796,0.0,0.0,0.0,1.0408163265306123
10122018,@ Furman,L 0 - 3,3.0,0.16,0.12,1.44,-0.03166,1.38,0.86,0.44,10.94,1.64,0.0,0.0,0.0,1.02
10132018,@ Wofford,L 1 - 3,4.0,0.1568627450980392,0.11764705882352941,1.4705882352941178,-0.031039215686274515,1.3529411764705883,0.8627450980392157,0.45098039215686275,11.03921568627451,1.607843137254902,0.0,0.0,0.0,1.0196078431372548
10192018,Mercer,L 2 - 3,5.0,0.17307692307692307,0.11538461538461539,1.5961538461538463,-0.028038461538461543,1.3846153846153846,0.8653846153846154,0.4423076923076923,10.98076923076923,1.6346153846153846,0.0,0.0,0.0,1.0384615384615385
10202018,The Citadel,W 3 - 0,3.0,0.18867924528301888,0.11320754716981132,1.6037735849056605,-0.018075471698113212,1.3584905660377358,0.9056603773584906,0.4528301886792453,10.88679245283019,1.6037735849056605,0.0,0.0,0.0,1.0943396226415094
10242018,Western Caro.,L 1 - 3,4.0,0.2037037037037037,0.12962962962962962,1.7222222222222223,-0.017740740740740744,1.3518518518518519,0.8888888888888888,0.4444444444444444,10.907407407407407,1.5740740740740742,0.0,0.0,0.0,1.0925925925925926
10262018,@ Samford,L 0 - 3,3.0,0.21818181818181817,0.14545454545454545,1.7636363636363637,-0.017418181818181822,1.3636363636363635,0.8727272727272727,0.43636363636363634,10.872727272727273,1.5636363636363637,0.0,0.0,0.0,1.0909090909090908
10272018,@ Chattanooga,W 3 - 1,4.0,0.21428571428571427,0.14285714285714285,1.7678571428571428,-0.01710714285714286,1.3571428571428572,0.875,0.42857142857142855,10.892857142857142,1.5714285714285714,0.0,0.0,0.0,1.0892857142857142
10312018,@ ETSU,L 0 - 3,3.0,0.21052631578947367,0.14035087719298245,1.7543859649122806,-0.016807017543859652,1.3508771929824561,0.8596491228070176,0.42105263157894735,10.859649122807017,1.543859649122807,0.0,0.0,0.0,1.0701754385964912
11092018,Wofford,W 3 - 1,4.0,0.20689655172413793,0.13793103448275862,1.7413793103448276,-0.01651724137931035,1.3275862068965518,0.8448275862068966,0.43103448275862066,10.810344827586206,1.5172413793103448,0.0,0.0,0.0,1.0517241379310345
11102018,Furman,W 3 - 1,4.0,0.22033898305084745,0.13559322033898305,1.7627118644067796,-0.010593220338983054,1.3220338983050848,0.8305084745762712,0.423728813559322,10.88135593220339,1.4915254237288136,0.0,0.0,0.0,1.0508474576271187
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.21666666666666667,0.13333333333333333,1.75,-0.01041666666666667,1.3,0.8166666666666667,0.4166666666666667,10.833333333333334,1.5,0.0,0.0,0.0,1.0333333333333334
8252017,UMass Lowell,W 3 - 0,3.0,0.21311475409836064,0.13114754098360656,1.7377049180327868,-0.010245901639344267,1.3278688524590163,0.8032786885245902,0.4426229508196721,10.901639344262295,1.4918032786885247,0.0,0.0,0.0,1.0163934426229508
8262017,Wake Forest,L 1 - 3,4.0,0.20967741935483872,0.14516129032258066,1.7419354838709677,-0.018145161290322585,1.3225806451612903,0.7903225806451613,0.43548387096774194,10.838709677419354,1.467741935483871,0.0,0.0,0.0,1.0
8262017,Morgan St.,W 3 - 0,3.0,0.20634920634920634,0.15873015873015872,1.7301587301587302,-0.03373015873015873,1.3333333333333333,0.7936507936507936,0.4603174603174603,10.857142857142858,1.4444444444444444,0.0,0.0,0.0,1.0
8292017,Charlotte,L 1 - 3,4.0,0.203125,0.15625,1.75,-0.033203125,1.34375,0.78125,0.453125,10.84375,1.4375,0.0,0.0,0.0,0.984375
9012017,Presbyterian,W 3 - 1,4.0,0.2,0.15384615384615385,1.7230769230769232,-0.032692307692307694,1.3692307692307693,0.7692307692307693,0.46153846153846156,10.784615384615385,1.4153846153846155,0.0,0.0,0.0,0.9692307692307692
9022017,@ N.C. A&T,W 3 - 1,3.0,0.21212121212121213,0.15151515151515152,1.7121212121212122,-0.017045454545454544,1.3636363636363635,0.7727272727272727,0.4696969696969697,10.712121212121213,1.393939393939394,0.0,0.0,0.0,0.9848484848484849
9022017,Delaware St.,W 3 - 0,3.0,0.22388059701492538,0.14925373134328357,1.7014925373134329,-0.0018656716417910447,1.3582089552238805,0.7611940298507462,0.47761194029850745,10.626865671641792,1.373134328358209,0.0,0.0,0.0,0.9850746268656716
9082017,American,W 3 - 2,5.0,0.22058823529411764,0.17647058823529413,1.7352941176470589,-0.009191176470588236,1.3970588235294117,0.7794117647058824,0.4852941176470588,10.720588235294118,1.3823529411764706,0.0,0.0,0.0,1.0
9092017,Fla. Atlantic,L 0 - 3,3.0,0.21739130434782608,0.18840579710144928,1.7391304347826086,-0.016304347826086956,1.391304347826087,0.7681159420289855,0.4782608695652174,10.594202898550725,1.4202898550724639,0.0,0.0,0.0,0.9855072463768116
9152017,High Point,W 3 - 2,5.0,0.22857142857142856,0.18571428571428572,1.7571428571428571,-0.011314285714285714,1.3857142857142857,0.7571428571428571,0.4857142857142857,10.614285714285714,1.4142857142857144,0.0,0.0,0.0,0.9857142857142858
9162017,@ Elon,L 0 - 3,3.0,0.2535211267605634,0.18309859154929578,1.8169014084507042,-0.006464788732394367,1.408450704225352,0.7464788732394366,0.49295774647887325,10.535211267605634,1.4366197183098592,0.0,0.0,0.0,1.0
9162017,Navy,L 0 - 3,3.0,0.25,0.18055555555555555,1.8194444444444444,-0.006375000000000001,1.4027777777777777,0.7361111111111112,0.4861111111111111,10.48611111111111,1.4305555555555556,0.0,0.0,0.0,0.9861111111111112
9222017,@ ETSU,W 3 - 1,4.0,0.2465753424657534,0.1780821917808219,1.8082191780821917,-0.0062876712328767135,1.4109589041095891,0.726027397260274,0.4794520547945205,10.465753424657533,1.4109589041095891,0.0,0.0,0.0,0.9726027397260274
9232017,@ Chattanooga,L 0 - 3,3.0,0.24324324324324326,0.17567567567567569,1.7972972972972974,-0.006202702702702703,1.4054054054054055,0.7162162162162162,0.47297297297297297,10.41891891891892,1.4054054054054055,0.0,0.0,0.0,0.9594594594594594
9292017,Mercer,W 3 - 1,4.0,0.24,0.17333333333333334,1.8133333333333332,-0.006120000000000001,1.4133333333333333,0.7066666666666667,0.4666666666666667,10.333333333333334,1.4,0.0,0.0,0.0,0.9466666666666667
9302017,Samford,L 2 - 3,5.0,0.23684210526315788,0.17105263157894737,1.8157894736842106,-0.006039473684210528,1.4078947368421053,0.6973684210526315,0.4605263157894737,10.31578947368421,1.4210526315789473,0.0,0.0,0.0,0.9342105263157895
10062017,@ Wofford,L 2 - 3,5.0,0.24675324675324675,0.16883116883116883,1.8181818181818181,0.0005324675324675314,1.3896103896103895,0.6883116883116883,0.45454545454545453,10.246753246753247,1.4155844155844155,0.0,0.0,0.0,0.935064935064935
10072017,@ Furman,L 1 - 3,4.0,0.24358974358974358,0.16666666666666666,1.8205128205128205,0.0005256410256410247,1.3846153846153846,0.7051282051282052,0.44871794871794873,10.243589743589743,1.3974358974358974,0.0,0.0,0.0,0.9487179487179487
10112017,@ Western Caro.,W 3 - 0,3.0,0.24050632911392406,0.16455696202531644,1.7974683544303798,0.000518987341772151,1.379746835443038,0.6962025316455697,0.4430379746835443,10.227848101265822,1.3924050632911393,0.0,0.0,0.0,0.9367088607594937
10132017,The Citadel,W 3 - 0,3.0,0.2375,0.1625,1.775,0.0005124999999999991,1.3625,0.7,0.4375,10.15,1.3875,0.0,0.0,0.0,0.9375
10202017,ETSU,L 2 - 3,3.0,0.2345679012345679,0.16049382716049382,1.7530864197530864,0.0005061728395061719,1.345679012345679,0.691358024691358,0.43209876543209874,10.049382716049383,1.3703703703703705,0.0,0.0,0.0,0.9259259259259259
10212017,Chattanooga,W 3 - 2,5.0,0.23170731707317074,0.15853658536585366,1.7439024390243902,0.0004999999999999991,1.3414634146341464,0.6829268292682927,0.43902439024390244,10.109756097560975,1.353658536585366,0.0,0.0,0.0,0.9146341463414634
10272017,@ Samford,W 3 - 2,4.0,0.2289156626506024,0.1566265060240964,1.7228915662650603,0.0004939759036144569,1.3253012048192772,0.6746987951807228,0.43373493975903615,10.072289156626505,1.3614457831325302,0.0,0.0,0.0,0.9036144578313253
10282017,@ Mercer,W 3 - 0,3.0,0.2261904761904762,0.15476190476190477,1.7023809523809523,0.00048809523809523723,1.3095238095238095,0.6666666666666666,0.42857142857142855,10.047619047619047,1.3452380952380953,0.0,0.0,0.0,0.8928571428571429
11032017,Furman,W 3 - 1,0.0,0.2235294117647059,0.15294117647058825,1.6823529411764706,0.00048235294117646973,1.2941176470588236,0.6588235294117647,0.4235294117647059,9.929411764705883,1.3294117647058823,0.0,0.0,0.0,0.8823529411764706
11042017,Wofford,W 3 - 2,3.0,0.22093023255813954,0.1511627906976744,1.6627906976744187,0.00047674418604651075,1.2790697674418605,0.6511627906976745,0.4186046511627907,9.848837209302326,1.313953488372093,0.0,0.0,0.0,0.872093023255814
11082017,Western Caro.,W 3 - 2,1.0,0.21839080459770116,0.14942528735632185,1.6436781609195403,0.0004712643678160911,1.264367816091954,0.6436781609195402,0.41379310344827586,9.735632183908047,1.2988505747126438,0.0,0.0,0.0,0.8620689655172413
11112017,@ The Citadel,W 3 - 2,4.0,0.2159090909090909,0.14772727272727273,1.6363636363636365,0.00046590909090909007,1.25,0.6477272727272727,0.4090909090909091,9.727272727272727,1.2954545454545454,0.0,0.0,0.0,0.8636363636363636
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,0.21348314606741572,0.14606741573033707,1.6292134831460674,0.00046067415730336993,1.247191011235955,0.6404494382022472,0.4044943820224719,9.764044943820224,1.2808988764044944,0.0,0.0,0.0,0.8539325842696629
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.2111111111111111,0.14444444444444443,1.6111111111111112,0.00045555555555555475,1.2444444444444445,0.6333333333333333,0.4,9.766666666666667,1.2777777777777777,0.0,0.0,0.0,0.8444444444444444
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,0.2087912087912088,0.14285714285714285,1.5934065934065933,0.0004505494505494497,1.2307692307692308,0.6373626373626373,0.3956043956043956,9.736263736263735,1.2747252747252746,0.0,0.0,0.0,0.8461538461538461
8262016,@ Duke,L 0 - 3,0.0,0.20652173913043478,0.14130434782608695,1.576086956521739,0.00044565217391304265,1.2173913043478262,0.6304347826086957,0.391304347826087,9.630434782608695,1.2608695652173914,0.0,0.0,0.0,0.8369565217391305
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.20430107526881722,0.13978494623655913,1.5591397849462365,0.0004408602150537626,1.2043010752688172,0.6236559139784946,0.3870967741935484,9.526881720430108,1.2473118279569892,0.0,0.0,0.0,0.8279569892473119
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,3.0,0.20212765957446807,0.13829787234042554,1.553191489361702,0.00043617021276595665,1.1914893617021276,0.6170212765957447,0.3829787234042553,9.425531914893616,1.2340425531914894,0.0,0.0,0.010638297872340425,0.8191489361702128
9022016,@ High Point,L 2 - 3,3.0,0.2,0.1368421052631579,1.5368421052631578,0.00043157894736842026,1.1894736842105262,0.6105263157894737,0.37894736842105264,9.389473684210527,1.231578947368421,0.0,0.0,0.010526315789473684,0.8105263157894737
9032016,Elon,L 2 - 3,0.0,0.19791666666666666,0.13541666666666666,1.5208333333333333,0.00042708333333333254,1.1770833333333333,0.6041666666666666,0.375,9.291666666666666,1.21875,0.0,0.0,0.010416666666666666,0.8020833333333334
9032016,Youngstown St.,L 1 - 3,1.0,0.1958762886597938,0.13402061855670103,1.5051546391752577,0.00042268041237113326,1.175257731958763,0.5979381443298969,0.3711340206185567,9.195876288659793,1.2061855670103092,0.0,0.0,0.010309278350515464,0.7938144329896907
9092016,Radford,W 3 - 1,4.0,0.19387755102040816,0.1326530612244898,1.530612244897959,0.00041836734693877475,1.163265306122449,0.5918367346938775,0.3673469387755102,9.183673469387756,1.1938775510204083,0.0,0.0,0.01020408163265306,0.7857142857142857
9102016,Hampton,W 3 - 0,3.0,0.1919191919191919,0.13131313131313133,1.5252525252525253,0.0004141414141414134,1.1515151515151516,0.5959595959595959,0.36363636363636365,9.11111111111111,1.1818181818181819,0.0,0.0,0.010101010101010102,0.7878787878787878
9102016,N.C. A&T,W 3 - 0,3.0,0.2,0.14,1.58,0.00040999999999999923,1.14,0.59,0.36,9.14,1.17,0.0,0.0,0.01,0.79
9162016,@ Ball St.,L 2 - 3,5.0,0.21782178217821782,0.1485148514851485,1.603960396039604,0.0028811881188118803,1.1287128712871286,0.594059405940594,0.37623762376237624,9.128712871287128,1.1683168316831682,0.0,0.0,0.009900990099009901,0.8118811881188119
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.21568627450980393,0.14705882352941177,1.588235294117647,0.0028529411764705876,1.1176470588235294,0.5882352941176471,0.37254901960784315,9.03921568627451,1.1568627450980393,0.0,0.0,0.00980392156862745,0.803921568627451
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,2.0,0.21359223300970873,0.14563106796116504,1.5728155339805825,0.002825242718446601,1.1067961165048543,0.5825242718446602,0.36893203883495146,9.009708737864077,1.145631067961165,0.0,0.0,0.009708737864077669,0.7961165048543689
9232016,@ Wofford,W 3 - 0,1.0,0.22115384615384615,0.15384615384615385,1.6057692307692308,0.0027980769230769222,1.0961538461538463,0.5769230769230769,0.375,8.942307692307692,1.1346153846153846,0.0,0.0,0.009615384615384616,0.7980769230769231
9242016,@ Furman,L 1 - 3,4.0,0.22857142857142856,0.17142857142857143,1.6571428571428573,0.0014095238095238086,1.1047619047619048,0.5714285714285714,0.38095238095238093,8.961904761904762,1.1238095238095238,0.0,0.0,0.009523809523809525,0.8
9302016,@ Mercer,L 2 - 3,3.0,0.2358490566037736,0.18867924528301888,1.7358490566037736,0.00045283018867924436,1.0943396226415094,0.5660377358490566,0.3867924528301887,8.943396226415095,1.1226415094339623,0.0,0.0,0.009433962264150943,0.8018867924528302
10012016,@ The Citadel,W 3 - 1,2.0,0.2336448598130841,0.19626168224299065,1.7570093457943925,-0.0018878504672897205,1.0841121495327102,0.5607476635514018,0.38317757009345793,8.906542056074766,1.1121495327102804,0.0,0.0,0.009345794392523364,0.794392523364486
10052016,Furman,W 3 - 0,0.0,0.23148148148148148,0.19444444444444445,1.7407407407407407,-0.0018703703703703712,1.0740740740740742,0.5555555555555556,0.37962962962962965,8.824074074074074,1.1018518518518519,0.0,0.0,0.009259259259259259,0.7870370370370371
10082016,@ ETSU,L 0 - 3,0.0,0.22935779816513763,0.1926605504587156,1.724770642201835,-0.0018532110091743128,1.0642201834862386,0.5504587155963303,0.3761467889908257,8.743119266055047,1.091743119266055,0.0,0.0,0.009174311926605505,0.7798165137614679
10142016,Samford,W 3 - 1,0.0,0.22727272727272727,0.19090909090909092,1.709090909090909,-0.0018363636363636373,1.0545454545454545,0.5454545454545454,0.37272727272727274,8.663636363636364,1.0818181818181818,0.0,0.0,0.00909090909090909,0.7727272727272727
10152016,Chattanooga,W 3 - 2,3.0,0.22522522522522523,0.1891891891891892,1.6936936936936937,-0.0018198198198198206,1.045045045045045,0.5495495495495496,0.36936936936936937,8.612612612612613,1.072072072072072,0.0,0.0,0.009009009009009009,0.7747747747747747
10192016,@ Charlotte,W 3 - 0,3.0,0.22321428571428573,0.1875,1.6875,-0.0018035714285714293,1.0535714285714286,0.5446428571428571,0.36607142857142855,8.642857142857142,1.0714285714285714,0.0,0.0,0.008928571428571428,0.7678571428571429
10212016,Wofford,W 3 - 0,3.0,0.22123893805309736,0.18584070796460178,1.6725663716814159,-0.0017876106194690273,1.0442477876106195,0.5398230088495575,0.37168141592920356,8.584070796460177,1.0619469026548674,0.0,0.0,0.008849557522123894,0.7610619469026548
10282016,@ Western Caro.,W 3 - 0,0.0,0.21929824561403508,0.18421052631578946,1.6578947368421053,-0.0017719298245614044,1.0350877192982457,0.5350877192982456,0.3684210526315789,8.508771929824562,1.0526315789473684,0.0,0.0,0.008771929824561403,0.7543859649122807
10292016,ETSU,W 3 - 1,0.0,0.21739130434782608,0.1826086956521739,1.6434782608695653,-0.0017565217391304357,1.0260869565217392,0.5304347826086957,0.3652173913043478,8.434782608695652,1.0434782608695652,0.0,0.0,0.008695652173913044,0.7478260869565218
11042016,The Citadel,W 3 - 1,2.0,0.21551724137931033,0.1810344827586207,1.6293103448275863,-0.0017413793103448283,1.0172413793103448,0.5258620689655172,0.3706896551724138,8.362068965517242,1.0344827586206897,0.0,0.0,0.008620689655172414,0.7413793103448276
11052016,Mercer,L 1 - 3,0.0,0.21367521367521367,0.1794871794871795,1.6153846153846154,-0.0017264957264957273,1.0085470085470085,0.5213675213675214,0.36752136752136755,8.290598290598291,1.0256410256410255,0.0,0.0,0.008547008547008548,0.7350427350427351
