Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.25,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Pepperdine,L 1 - 3,1.0,0.2,0.0,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Northeastern,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,NJIT,W 3 - 1,1.0,0.25,0.0,0.25,0.25,2.375,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9142019,@ Sacred Heart,W 3 - 1,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,@ Marist,W 3 - 0,0.0,0.2,0.0,0.2,0.2,1.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9222019,@ Siena,W 3 - 1,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,1.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9282019,Quinnipiac,W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
10052019,Manhattan,W 3 - 0,1.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,2.3846153846153846,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
10062019,Iona,W 3 - 0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,2.2142857142857144,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10122019,@ Saint Peter's,W 3 - 0,0.0,0.13333333333333333,0.0,0.2,0.13333333333333333,2.066666666666667,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
10132019,@ Rider,W 3 - 0,0.0,0.125,0.0,0.1875,0.125,1.9375,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.15625
10192019,Niagara,W 3 - 0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,1.8235294117647058,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10202019,Canisius,W 3 - 0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,1.7222222222222223,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10262019,@ Quinnipiac,W 3 - 0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,1.631578947368421,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10302019,Siena,W 3 - 1,3.0,0.1,0.0,0.15,0.1,1.55,0.0,0.05,0.15,0.0,0.0,0.05,0.0,0.125
11012019,@ Iona,W 3 - 1,0.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,1.4761904761904763,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
11032019,@ Manhattan,W 3 - 0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,1.4090909090909092,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
