Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.6666666666666666,0.0,1.0,0.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,2.0,0.5,0.0,1.0,0.25,6.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.4,0.0,0.8,0.2,5.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
9102019,@ George Mason,W 3 - 1,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Michigan,L 0 - 3,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,3.857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Eastern Mich.,W 3 - 2,3.0,0.25,0.0,0.5,0.125,3.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0.2,0.0,0.4,0.1,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9212019,@ West Virginia,L 2 - 3,0.0,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,2.727272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182
9272019,@ Army West Point,L 2 - 3,1.0,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,2.5833333333333335,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,@ Holy Cross,W 3 - 0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,2.3846153846153846,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385
10052019,Lehigh,W 3 - 0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,2.2142857142857144,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285
10112019,@ Loyola Maryland,W 3 - 1,1.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,2.066666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10122019,@ American,L 2 - 3,2.0,0.125,0.0,0.3125,0.0625,2.25,0.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.125
10152019,Bucknell,W 3 - 0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,2.1176470588235294,0.0,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941
10182019,@ Colgate,L 1 - 3,1.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,2.1666666666666665,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1111111111111111
10252019,Holy Cross,W 3 - 0,0.0,0.10526315789473684,0.0,0.3157894736842105,0.05263157894736842,2.0526315789473686,0.0,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684
