Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.5,0.125,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0
9202019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
9212019,Ole Miss,L 1 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.75,0.25,0.0,0.0,0.0,0.0
9252019,Rider,W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.23076923076923078,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.7333333333333333,0.2,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.1875,0.6875,0.1875,0.0,0.0,0.0,0.0
10052019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.0
