Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ South Dakota,L 1 - 3,4.0,8.775,2.45,19.825,0.31417500000000004,0.375,0.025,0.15,1.375,0.0,0.275,1.525,0.125,9.8375
9072018,San Jose St.,L 0 - 3,3.0,8.78048780487805,2.4390243902439024,19.804878048780488,0.31548780487804884,0.36585365853658536,0.024390243902439025,0.14634146341463414,1.3414634146341464,0.0,0.2682926829268293,1.4878048780487805,0.12195121951219512,9.817073170731707
9072018,Pacific,W 3 - 1,4.0,8.69047619047619,2.4285714285714284,19.714285714285715,0.31245238095238104,0.38095238095238093,0.023809523809523808,0.19047619047619047,1.3571428571428572,0.0,0.2619047619047619,1.5476190476190477,0.11904761904761904,9.75
9082018,Alabama St.,W 3 - 0,3.0,8.651162790697674,2.372093023255814,19.6046511627907,0.31604651162790703,0.37209302325581395,0.023255813953488372,0.18604651162790697,1.3255813953488371,0.0,0.2558139534883721,1.5348837209302326,0.11627906976744186,9.69767441860465
9202018,Idaho,L 0 - 3,3.0,8.659090909090908,2.3636363636363638,19.681818181818183,0.31577272727272737,0.36363636363636365,0.022727272727272728,0.18181818181818182,1.3181818181818181,0.0,0.2727272727272727,1.5,0.11363636363636363,9.704545454545455
9222018,Eastern Wash.,W 3 - 0,3.0,8.71111111111111,2.3555555555555556,19.711111111111112,0.31828888888888895,0.35555555555555557,0.022222222222222223,0.17777777777777778,1.3111111111111111,0.0,0.26666666666666666,1.4666666666666666,0.1111111111111111,9.733333333333333
9272018,Montana,W 3 - 0,3.0,8.73913043478261,2.3260869565217392,19.804347826086957,0.31952173913043486,0.3695652173913043,0.021739130434782608,0.17391304347826086,1.2826086956521738,0.0,0.2608695652173913,1.4782608695652173,0.10869565217391304,9.76086956521739
9282018,Montana St.,W 3 - 0,3.0,8.787234042553191,2.297872340425532,19.78723404255319,0.32391489361702136,0.3829787234042553,0.02127659574468085,0.1702127659574468,1.3191489361702127,0.0,0.2553191489361702,1.4680851063829787,0.10638297872340426,9.797872340425531
10052018,@ Idaho St.,L 0 - 3,3.0,8.6875,2.2916666666666665,19.604166666666668,0.3209583333333334,0.375,0.020833333333333332,0.16666666666666666,1.2916666666666667,0.0,0.25,1.4791666666666667,0.10416666666666667,9.697916666666666
10062018,@ Weber St.,L 2 - 3,5.0,8.73469387755102,2.36734693877551,19.6734693877551,0.31883673469387763,0.3673469387755102,0.02040816326530612,0.16326530612244897,1.3265306122448979,0.0,0.24489795918367346,1.469387755102041,0.10204081632653061,9.73469387755102
10112018,Southern Utah,W 3 - 1,4.0,8.62,2.34,19.56,0.3153200000000001,0.4,0.02,0.18,1.3,0.0,0.24,1.48,0.1,9.62
10132018,Northern Ariz.,W 3 - 2,5.0,8.686274509803921,2.3333333333333335,19.705882352941178,0.31639215686274524,0.39215686274509803,0.0196078431372549,0.17647058823529413,1.3137254901960784,0.0,0.23529411764705882,1.4901960784313726,0.09803921568627451,9.686274509803921
10192018,@ Idaho,L 1 - 3,4.0,8.711538461538462,2.4423076923076925,20.115384615384617,0.31125000000000014,0.38461538461538464,0.019230769230769232,0.17307692307692307,1.3076923076923077,0.0,0.23076923076923078,1.4807692307692308,0.09615384615384616,9.701923076923077
10202018,@ Eastern Wash.,W 3 - 1,4.0,8.69811320754717,2.452830188679245,20.18867924528302,0.3093018867924529,0.37735849056603776,0.018867924528301886,0.18867924528301888,1.3773584905660377,0.0,0.22641509433962265,1.528301886792453,0.09433962264150944,9.70754716981132
10262018,@ Montana St.,W 3 - 0,3.0,8.61111111111111,2.462962962962963,20.09259259259259,0.30481481481481487,0.3888888888888889,0.018518518518518517,0.18518518518518517,1.3703703703703705,0.0,0.2222222222222222,1.537037037037037,0.09259259259259259,9.62037037037037
10272018,@ Montana,W 3 - 2,5.0,8.581818181818182,2.5272727272727273,20.10909090909091,0.3001454545454546,0.38181818181818183,0.01818181818181818,0.18181818181818182,1.3636363636363635,0.0,0.21818181818181817,1.509090909090909,0.09090909090909091,9.572727272727272
11012018,Weber St.,L 2 - 3,5.0,8.696428571428571,2.5535714285714284,20.285714285714285,0.30133928571428575,0.375,0.017857142857142856,0.17857142857142858,1.3571428571428572,0.0,0.25,1.4821428571428572,0.08928571428571429,9.705357142857142
11032018,Idaho St.,L 1 - 3,4.0,8.719298245614034,2.5964912280701755,20.43859649122807,0.29907017543859654,0.3684210526315789,0.017543859649122806,0.17543859649122806,1.3508771929824561,0.0,0.24561403508771928,1.4912280701754386,0.08771929824561403,9.728070175438596
11092018,@ Southern Utah,W 3 - 2,5.0,8.741379310344827,2.6379310344827585,20.517241379310345,0.2973620689655173,0.3620689655172414,0.017241379310344827,0.1724137931034483,1.3620689655172413,0.0,0.25862068965517243,1.4655172413793103,0.10344827586206896,9.75
11102018,@ Northern Ariz.,L 2 - 3,5.0,8.76271186440678,2.6610169491525424,20.54237288135593,0.2969491525423729,0.3728813559322034,0.01694915254237288,0.1694915254237288,1.3898305084745763,0.0,0.2542372881355932,1.4745762711864407,0.1016949152542373,9.771186440677965
11152018,Portland St.,W 3 - 1,4.0,8.783333333333333,2.65,20.583333333333332,0.2978,0.36666666666666664,0.016666666666666666,0.16666666666666666,1.3833333333333333,0.0,0.25,1.45,0.11666666666666667,9.775
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,8.737704918032787,2.6065573770491803,20.524590163934427,0.2987049180327869,0.36065573770491804,0.01639344262295082,0.16393442622950818,1.360655737704918,0.0,0.2459016393442623,1.459016393442623,0.11475409836065574,9.729508196721312
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,8.82258064516129,2.6451612903225805,20.693548387096776,0.2985645161290323,0.3548387096774194,0.016129032258064516,0.16129032258064516,1.3387096774193548,0.0,0.24193548387096775,1.435483870967742,0.11290322580645161,9.798387096774194
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,8.761904761904763,2.619047619047619,20.571428571428573,0.29871428571428577,0.3492063492063492,0.015873015873015872,0.15873015873015872,1.3492063492063493,0.0,0.23809523809523808,1.4761904761904763,0.1111111111111111,9.753968253968255
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,1.0,8.625,2.59375,20.375,0.29209375000000004,0.34375,0.015625,0.15625,1.328125,0.0,0.234375,1.46875,0.109375,9.609375
8262017,@ Lipscomb,W 3 - 0,0.0,8.492307692307692,2.5538461538461537,20.06153846153846,0.2876,0.3384615384615385,0.015384615384615385,0.15384615384615385,1.3076923076923077,0.0,0.23076923076923078,1.4461538461538461,0.1076923076923077,9.461538461538462
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,8.363636363636363,2.515151515151515,19.757575757575758,0.2832424242424243,0.3333333333333333,0.015151515151515152,0.15151515151515152,1.2878787878787878,0.0,0.22727272727272727,1.4242424242424243,0.10606060606060606,9.318181818181818
9012017,@ IUPUI,W 3 - 0,2.0,8.253731343283581,2.5223880597014925,19.53731343283582,0.27304477611940303,0.3283582089552239,0.014925373134328358,0.14925373134328357,1.2686567164179106,0.0,0.22388059701492538,1.4179104477611941,0.1044776119402985,9.201492537313433
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,8.132352941176471,2.485294117647059,19.25,0.26902941176470596,0.3235294117647059,0.014705882352941176,0.14705882352941177,1.25,0.0,0.22058823529411764,1.3970588235294117,0.10294117647058823,9.066176470588236
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,8.014492753623188,2.449275362318841,18.971014492753625,0.2651304347826088,0.3188405797101449,0.014492753623188406,0.14492753623188406,1.2318840579710144,0.0,0.21739130434782608,1.3768115942028984,0.10144927536231885,8.934782608695652
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,7.9,2.414285714285714,18.7,0.2613428571428572,0.3142857142857143,0.014285714285714285,0.14285714285714285,1.2142857142857142,0.0,0.21428571428571427,1.3571428571428572,0.1,8.807142857142857
9082017,@ Oregon,L 0 - 3,0.0,7.788732394366197,2.380281690140845,18.43661971830986,0.257661971830986,0.30985915492957744,0.014084507042253521,0.14084507042253522,1.1971830985915493,0.0,0.2112676056338028,1.3380281690140845,0.09859154929577464,8.683098591549296
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,7.694444444444445,2.3472222222222223,18.194444444444443,0.2679722222222223,0.3055555555555556,0.013888888888888888,0.1388888888888889,1.1944444444444444,0.0,0.20833333333333334,1.3333333333333333,0.09722222222222222,8.583333333333334
9152017,Creighton,W 3 - 1,0.0,7.589041095890411,2.315068493150685,17.945205479452056,0.2643013698630138,0.3013698630136986,0.0136986301369863,0.136986301369863,1.178082191780822,0.0,0.2054794520547945,1.3150684931506849,0.0958904109589041,8.465753424657533
9172017,Iowa St.,L 0 - 3,0.0,7.486486486486487,2.2837837837837838,17.7027027027027,0.2607297297297298,0.2972972972972973,0.013513513513513514,0.13513513513513514,1.162162162162162,0.0,0.20270270270270271,1.2972972972972974,0.0945945945945946,8.35135135135135
9222017,@ Temple,W 3 - 1,0.0,7.386666666666667,2.2533333333333334,17.466666666666665,0.2572533333333334,0.29333333333333333,0.013333333333333334,0.13333333333333333,1.1466666666666667,0.0,0.2,1.28,0.09333333333333334,8.24
9242017,@ UConn,W 3 - 0,0.0,7.2894736842105265,2.223684210526316,17.236842105263158,0.25386842105263163,0.2894736842105263,0.013157894736842105,0.13157894736842105,1.131578947368421,0.0,0.19736842105263158,1.263157894736842,0.09210526315789473,8.131578947368421
9292017,South Fla.,W 3 - 0,1.0,7.194805194805195,2.1948051948051948,17.01298701298701,0.2505714285714286,0.2857142857142857,0.012987012987012988,0.12987012987012986,1.1168831168831168,0.0,0.19480519480519481,1.2467532467532467,0.09090909090909091,8.025974025974026
10012017,UCF,W 3 - 1,0.0,7.102564102564102,2.1666666666666665,16.794871794871796,0.24735897435897441,0.28205128205128205,0.01282051282051282,0.1282051282051282,1.1025641025641026,0.0,0.19230769230769232,1.2307692307692308,0.08974358974358974,7.923076923076923
10062017,@ Tulane,W 3 - 0,0.0,7.012658227848101,2.1392405063291138,16.582278481012658,0.24422784810126588,0.27848101265822783,0.012658227848101266,0.12658227848101267,1.0886075949367089,0.0,0.189873417721519,1.2151898734177216,0.08860759493670886,7.822784810126582
10082017,@ Houston,W 3 - 0,0.0,6.925,2.1125,16.375,0.24117500000000006,0.275,0.0125,0.125,1.075,0.0,0.1875,1.2,0.0875,7.725
10132017,SMU,W 3 - 1,0.0,6.839506172839506,2.0864197530864197,16.17283950617284,0.2381975308641976,0.2716049382716049,0.012345679012345678,0.12345679012345678,1.0617283950617284,0.0,0.18518518518518517,1.1851851851851851,0.08641975308641975,7.62962962962963
10152017,Tulsa,W 3 - 0,0.0,6.7560975609756095,2.0609756097560976,15.975609756097562,0.2352926829268293,0.2682926829268293,0.012195121951219513,0.12195121951219512,1.048780487804878,0.0,0.18292682926829268,1.170731707317073,0.08536585365853659,7.536585365853658
10202017,Cincinnati,W 3 - 0,0.0,6.674698795180723,2.036144578313253,15.783132530120483,0.23245783132530126,0.26506024096385544,0.012048192771084338,0.12048192771084337,1.036144578313253,0.0,0.18072289156626506,1.1566265060240963,0.08433734939759036,7.445783132530121
10222017,East Carolina,W 3 - 0,0.0,6.595238095238095,2.011904761904762,15.595238095238095,0.22969047619047625,0.2619047619047619,0.011904761904761904,0.11904761904761904,1.0238095238095237,0.0,0.17857142857142858,1.1428571428571428,0.08333333333333333,7.357142857142857
10272017,@ UCF,W 3 - 2,0.0,6.517647058823529,1.988235294117647,15.411764705882353,0.22698823529411769,0.25882352941176473,0.011764705882352941,0.11764705882352941,1.011764705882353,0.0,0.17647058823529413,1.1294117647058823,0.08235294117647059,7.270588235294118
10292017,@ South Fla.,W 3 - 0,1.0,6.441860465116279,1.9651162790697674,15.255813953488373,0.22434883720930238,0.2558139534883721,0.011627906976744186,0.11627906976744186,1.0,0.011627906976744186,0.1744186046511628,1.1162790697674418,0.08139534883720931,7.186046511627907
11032017,UConn,W 3 - 0,0.0,6.367816091954023,1.9425287356321839,15.080459770114942,0.2217701149425288,0.25287356321839083,0.011494252873563218,0.11494252873563218,0.9885057471264368,0.011494252873563218,0.1724137931034483,1.103448275862069,0.08045977011494253,7.103448275862069
11052017,Temple,W 3 - 0,0.0,6.295454545454546,1.9204545454545454,14.909090909090908,0.21925000000000006,0.25,0.011363636363636364,0.11363636363636363,0.9772727272727273,0.011363636363636364,0.17045454545454544,1.0909090909090908,0.07954545454545454,7.0227272727272725
11102017,@ East Carolina,W 3 - 0,0.0,6.224719101123595,1.898876404494382,14.741573033707866,0.21678651685393263,0.24719101123595505,0.011235955056179775,0.11235955056179775,0.9662921348314607,0.011235955056179775,0.16853932584269662,1.0786516853932584,0.07865168539325842,6.943820224719101
11122017,@ Cincinnati,W 3 - 0,0.0,6.155555555555556,1.8777777777777778,14.577777777777778,0.21437777777777783,0.24444444444444444,0.011111111111111112,0.1111111111111111,0.9555555555555556,0.011111111111111112,0.16666666666666666,1.0666666666666667,0.07777777777777778,6.866666666666666
11172017,@ Tulsa,W 3 - 0,0.0,6.087912087912088,1.8571428571428572,14.417582417582418,0.21202197802197806,0.24175824175824176,0.01098901098901099,0.10989010989010989,0.945054945054945,0.01098901098901099,0.16483516483516483,1.054945054945055,0.07692307692307693,6.791208791208791
11192017,@ SMU,W 3 - 0,0.0,6.021739130434782,1.8369565217391304,14.26086956521739,0.20971739130434788,0.2391304347826087,0.010869565217391304,0.10869565217391304,0.9347826086956522,0.010869565217391304,0.16304347826086957,1.0434782608695652,0.07608695652173914,6.717391304347826
11222017,@ Memphis,W 3 - 0,0.0,5.956989247311828,1.8172043010752688,14.10752688172043,0.20746236559139788,0.23655913978494625,0.010752688172043012,0.10752688172043011,0.9247311827956989,0.010752688172043012,0.16129032258064516,1.032258064516129,0.07526881720430108,6.645161290322581
11242017,Memphis,W 3 - 0,0.0,5.8936170212765955,1.797872340425532,13.957446808510639,0.20525531914893622,0.23404255319148937,0.010638297872340425,0.10638297872340426,0.9148936170212766,0.010638297872340425,0.1595744680851064,1.0212765957446808,0.07446808510638298,6.574468085106383
12012017,Radford,W 3 - 0,0.0,5.831578947368421,1.7789473684210526,13.810526315789474,0.2030947368421053,0.23157894736842105,0.010526315789473684,0.10526315789473684,0.9052631578947369,0.010526315789473684,0.15789473684210525,1.0105263157894737,0.07368421052631578,6.505263157894737
12022017,Missouri,L 1 - 3,0.0,5.770833333333333,1.7604166666666667,13.666666666666666,0.2009791666666667,0.22916666666666666,0.010416666666666666,0.10416666666666667,0.8958333333333334,0.010416666666666666,0.15625,1.0,0.07291666666666667,6.4375
8262016,@ Iowa St.,L 0 - 3,0.0,5.711340206185567,1.7422680412371134,13.525773195876289,0.1989072164948454,0.2268041237113402,0.010309278350515464,0.10309278350515463,0.8865979381443299,0.010309278350515464,0.15463917525773196,0.9896907216494846,0.07216494845360824,6.371134020618556
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,5.653061224489796,1.7244897959183674,13.387755102040817,0.19687755102040821,0.22448979591836735,0.01020408163265306,0.10204081632653061,0.8775510204081632,0.01020408163265306,0.15306122448979592,0.9795918367346939,0.07142857142857142,6.3061224489795915
9022016,Cincinnati,L 1 - 3,0.0,5.595959595959596,1.707070707070707,13.252525252525253,0.19488888888888892,0.2222222222222222,0.010101010101010102,0.10101010101010101,0.8686868686868687,0.010101010101010102,0.15151515151515152,0.9696969696969697,0.0707070707070707,6.242424242424242
9032016,IUPUI,W 3 - 0,0.0,5.54,1.69,13.12,0.19294000000000003,0.22,0.01,0.1,0.86,0.01,0.15,0.96,0.07,6.18
9032016,Marquette,W 3 - 0,0.0,5.485148514851486,1.6732673267326732,12.990099009900991,0.19102970297029706,0.21782178217821782,0.009900990099009901,0.09900990099009901,0.8514851485148515,0.009900990099009901,0.1485148514851485,0.9504950495049505,0.06930693069306931,6.118811881188119
9082016,@ Colorado St.,W 3 - 0,0.0,5.431372549019608,1.6568627450980393,12.862745098039216,0.18915686274509808,0.21568627450980393,0.00980392156862745,0.09803921568627451,0.8431372549019608,0.00980392156862745,0.14705882352941177,0.9411764705882353,0.06862745098039216,6.0588235294117645
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,5.378640776699029,1.6407766990291262,12.737864077669903,0.18732038834951462,0.21359223300970873,0.009708737864077669,0.0970873786407767,0.8349514563106796,0.009708737864077669,0.14563106796116504,0.9320388349514563,0.06796116504854369,6.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,5.326923076923077,1.625,12.615384615384615,0.1855192307692308,0.21153846153846154,0.009615384615384616,0.09615384615384616,0.8269230769230769,0.009615384615384616,0.14423076923076922,0.9230769230769231,0.0673076923076923,5.9423076923076925
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,5.276190476190476,1.6095238095238096,12.495238095238095,0.183752380952381,0.20952380952380953,0.009523809523809525,0.09523809523809523,0.819047619047619,0.009523809523809525,0.14285714285714285,0.9142857142857143,0.06666666666666667,5.885714285714286
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,5.226415094339623,1.5943396226415094,12.377358490566039,0.18201886792452834,0.20754716981132076,0.009433962264150943,0.09433962264150944,0.8113207547169812,0.009433962264150943,0.14150943396226415,0.9056603773584906,0.0660377358490566,5.830188679245283
9172016,@ UTSA,L 2 - 3,0.0,5.177570093457944,1.5794392523364487,12.261682242990654,0.18031775700934582,0.205607476635514,0.009345794392523364,0.09345794392523364,0.8037383177570093,0.009345794392523364,0.14018691588785046,0.897196261682243,0.06542056074766354,5.775700934579439
9232016,@ Missouri St.,W 3 - 2,0.0,5.12962962962963,1.5648148148148149,12.148148148148149,0.1786481481481482,0.2037037037037037,0.009259259259259259,0.09259259259259259,0.7962962962962963,0.009259259259259259,0.1388888888888889,0.8888888888888888,0.06481481481481481,5.722222222222222
9262016,Evansville,W 3 - 0,0.0,5.08256880733945,1.5504587155963303,12.036697247706423,0.17700917431192664,0.2018348623853211,0.009174311926605505,0.09174311926605505,0.7889908256880734,0.009174311926605505,0.13761467889908258,0.8807339449541285,0.06422018348623854,5.669724770642202
9302016,@ Drake,W 3 - 0,0.0,5.036363636363636,1.5363636363636364,11.927272727272728,0.17540000000000003,0.2,0.00909090909090909,0.09090909090909091,0.7818181818181819,0.00909090909090909,0.13636363636363635,0.8727272727272727,0.06363636363636363,5.618181818181818
