Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,2.0,0.5,0.25,1.5,0.041749999999999995,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.5
9032019,@ McNeese,W 3 - 1,0.0,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.4
9062019,@ UTSA,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.0,0.02783333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.25,0.125,0.75,0.020874999999999998,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.25
9102019,@ Lamar University,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.018555555555555554,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9122019,@ Baylor,L 1 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9132019,"Tennessee @ Waco, Texas",L 2 - 3,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.01518181818181818,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9172019,@ Houston Baptist,L 1 - 3,1.0,0.4166666666666667,0.25,1.25,0.023166666666666665,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9202019,@ Texas Tech,L 1 - 3,0.0,0.38461538461538464,0.23076923076923078,1.1538461538461537,0.021384615384615384,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,1.0,0.35714285714285715,0.21428571428571427,1.0714285714285714,0.019857142857142854,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.3333333333333333,0.2,1.0,0.018533333333333332,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
9272019,SMU,W 3 - 2,0.0,0.3125,0.1875,0.9375,0.017374999999999998,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.3125
9292019,Memphis,W 3 - 2,0.0,0.29411764705882354,0.17647058823529413,0.8823529411764706,0.016352941176470587,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10042019,@ Tulane,W 3 - 2,0.0,0.2777777777777778,0.16666666666666666,0.8333333333333334,0.015444444444444443,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
