Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,5.0,0.5,0.5,3.0,0.0,12.0,0.5,0.0,4.0,0.0,0.0,1.0,0.0,1.5
8312019,Fordham,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,2.0,0.0,8.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,2.0,0.25,0.25,1.5,0.0,6.0,0.25,0.0,2.5,0.0,0.0,0.5,0.0,0.75
9062019,@ Morehead St.,L 0 - 3,2.0,0.2,0.2,1.4,0.0,6.0,0.2,0.0,2.6,0.0,0.0,0.6,0.0,0.7
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,2.0,0.0,10.5,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.0,0.0,0.5,0.0,0.5833333333333334
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.05714285714285715,12.428571428571429,0.2857142857142857,0.42857142857142855,4.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286
9132019,@ UAB,L 1 - 3,0.0,0.375,0.125,2.125,0.05,10.875,0.25,0.375,3.75,0.0,0.0,0.375,0.125,0.8125
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,1.0,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.044444444444444446,9.666666666666666,0.2222222222222222,0.3333333333333333,3.3333333333333335,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9202019,Northwestern St.,W 3 - 1,4.0,0.3,0.2,1.9,-0.009999999999999998,10.9,0.2,0.4,3.8,0.0,0.0,0.3,0.1,0.65
9222019,Brown,L 2 - 3,5.0,0.36363636363636365,0.18181818181818182,1.8181818181818181,0.08181818181818182,12.363636363636363,0.18181818181818182,0.45454545454545453,4.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.6818181818181818
9272019,@ App State,L 1 - 3,4.0,0.4166666666666667,0.16666666666666666,1.9166666666666667,0.10275000000000001,13.333333333333334,0.16666666666666666,0.4166666666666667,4.333333333333333,0.0,0.0,0.25,0.08333333333333333,0.7083333333333334
9292019,@ Coastal Carolina,L 1 - 3,4.0,0.38461538461538464,0.23076923076923078,2.0,0.06923076923076923,13.846153846153847,0.15384615384615385,0.5384615384615384,4.769230769230769,0.0,0.0,0.23076923076923078,0.07692307692307693,0.6538461538461539
10042019,South Alabama,W 3 - 2,2.0,0.35714285714285715,0.35714285714285715,2.0,-0.007142857142857133,13.642857142857142,0.14285714285714285,0.6428571428571429,4.642857142857143,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571
10052019,Troy,L 1 - 3,3.0,0.4,0.3333333333333333,2.0,0.026666666666666675,13.4,0.13333333333333333,0.6,4.733333333333333,0.0,0.0,0.2,0.06666666666666667,0.6333333333333333
10112019,@ Texas St.,L 0 - 3,3.0,0.375,0.3125,2.0,0.02500000000000001,13.5,0.125,0.625,4.8125,0.0,0.0,0.25,0.0625,0.625
10122019,@ UT Arlington,W 3 - 2,5.0,0.47058823529411764,0.35294117647058826,2.176470588235294,0.03529411764705883,14.058823529411764,0.11764705882352941,0.5882352941176471,5.470588235294118,0.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765
