Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Xavier,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,7.5,0.5,0.0,0.0,0.0,1.5
8312019,Southern Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,6.75,0.5,0.0,0.0,0.0,0.75
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,6.6,0.8,0.0,0.0,0.0,0.8
9062019,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9072019,@ Portland,L 2 - 3,5.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,5.857142857142857,0.7142857142857143,0.0,0.0,0.14285714285714285,0.8571428571428571
9132019,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.125,0.875,0.75,5.625,0.625,0.0,0.0,0.125,0.875
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.7777777777777778,0.6666666666666666,5.222222222222222,0.5555555555555556,0.0,0.0,0.1111111111111111,0.7777777777777778
9142019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.2,0.7,0.6,4.7,0.5,0.0,0.0,0.1,0.7
