Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9272019,@ Florida A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
10042019,@ UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
10062019,@ Delaware St.,L 1 - 3,1.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10112019,Coppin St.,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10142019,Morgan St.,W 3 - 0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10182019,@ Howard,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0625,0.0625,0.125,0.4375,0.0625,0.0,0.0,0.0,0.125
10212019,George Washington,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10252019,N.C. A&T,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10272019,N.C. Central,L 1 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
11012019,@ Coppin St.,L 0 - 3,0.0,0.05,0.0,0.1,0.025,0.05,0.05,0.1,0.35,0.05,0.0,0.0,0.0,0.1
11032019,@ Morgan St.,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
11082019,UMES,L 1 - 3,4.0,0.2727272727272727,0.13636363636363635,0.6363636363636364,0.03031818181818182,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.0,0.09090909090909091,0.0,0.36363636363636365
11102019,Delaware St.,L 2 - 3,4.0,0.5217391304347826,0.2608695652173913,1.2173913043478262,0.03830434782608696,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.6086956521739131
11122019,Howard,L 2 - 3,5.0,0.75,0.4166666666666667,1.9583333333333333,0.04108333333333333,0.125,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.875
