Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,2.0,1.0,6.666666666666667,0.05266666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,2.5
9062019,@ UMBC,L 0 - 3,1.0,1.5,1.25,7.0,-0.023,0.5,0.5,1.0,1.25,1.25,0.0,0.25,0.0,2.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,1.6,1.2,6.8,0.014999999999999996,0.4,0.4,0.8,1.0,1.0,0.0,0.4,0.0,2.2
9072019,"George Mason @ Baltimore, MD",L 1 - 3,1.0,1.3333333333333333,1.1666666666666667,6.166666666666667,-0.043000000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.5,0.0,1.9166666666666667
9132019,@ Akron,L 0 - 3,3.0,1.8571428571428572,2.0,9.0,-0.04785714285714286,0.2857142857142857,0.2857142857142857,1.0,1.0,0.7142857142857143,0.0,0.42857142857142855,0.0,2.357142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,3.125,2.125,11.75,-0.005625000000000005,0.25,0.375,1.125,2.25,0.875,0.0,0.375,0.0,3.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,3.3333333333333335,2.4444444444444446,12.444444444444445,-0.0050000000000000044,0.2222222222222222,0.4444444444444444,1.3333333333333333,2.2222222222222223,1.3333333333333333,0.0,0.3333333333333333,0.0,3.9444444444444446
9202019,@ Buffalo,L 0 - 3,3.0,3.8,2.4,14.0,0.016899999999999995,0.2,0.6,1.2,2.4,1.3,0.0,0.3,0.0,4.55
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,4.363636363636363,2.727272727272727,16.181818181818183,0.024909090909090905,0.18181818181818182,0.5454545454545454,1.2727272727272727,2.3636363636363638,1.5454545454545454,0.0,0.2727272727272727,0.0,5.045454545454546
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,4.0,2.6666666666666665,15.416666666666666,-0.0010000000000000054,0.16666666666666666,0.5,1.25,2.3333333333333335,1.5,0.0,0.3333333333333333,0.0,4.666666666666667
9282019,Merrimack,W 3 - 1,4.0,4.153846153846154,2.6153846153846154,15.538461538461538,0.017153846153846148,0.15384615384615385,0.6153846153846154,1.4615384615384615,2.3076923076923075,1.4615384615384615,0.0,0.38461538461538464,0.0,4.961538461538462
10042019,@ Sacred Heart,L 0 - 3,3.0,4.214285714285714,2.642857142857143,15.571428571428571,0.024857142857142852,0.14285714285714285,0.7142857142857143,1.5,2.5714285714285716,1.5,0.0,0.35714285714285715,0.0,5.107142857142857
10052019,@ Bryant,L 0 - 3,3.0,4.466666666666667,2.6666666666666665,16.0,0.03833333333333333,0.13333333333333333,0.6666666666666666,1.5333333333333334,2.533333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,5.3
10092019,@ Robert Morris,L 0 - 3,1.0,4.1875,2.5,15.1875,0.0359375,0.125,0.625,1.4375,2.375,1.625,0.0,0.3125,0.0,4.96875
10112019,LIU,L 0 - 3,0.0,3.9411764705882355,2.3529411764705883,14.294117647058824,0.033823529411764704,0.11764705882352941,0.5882352941176471,1.3529411764705883,2.235294117647059,1.5294117647058822,0.0,0.29411764705882354,0.0,4.676470588235294
10122019,Fairleigh Dickinson,W 3 - 1,1.0,3.9444444444444446,2.3333333333333335,14.166666666666666,0.04122222222222222,0.1111111111111111,0.5555555555555556,1.3333333333333333,2.3333333333333335,1.5,0.0,0.2777777777777778,0.0,4.638888888888889
