Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,6.0,1.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,8.5,2.0,20.5,0.3135,0.0,0.5,0.0,2.5,0.0,2.0,1.5,1.5,11.75
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,8.333333333333334,2.0,20.666666666666668,0.30433333333333334,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,1.3333333333333333,1.3333333333333333,1.0,11.0
9062019,Tennessee St.,W 3 - 2,5.0,9.75,2.25,22.25,0.33,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.75,12.25
9062019,Northwestern St.,W 3 - 1,4.0,12.0,2.2,24.6,0.3758,1.0,0.8,1.0,2.2,0.0,1.2,1.2,0.8,14.6
9072019,Mississippi Val.,W 3 - 0,1.0,10.666666666666666,1.8333333333333333,22.0,0.38716666666666666,0.8333333333333334,0.6666666666666666,1.0,2.0,0.0,1.0,1.0,0.6666666666666666,12.833333333333334
9102019,Alcorn,W 3 - 0,2.0,10.0,1.5714285714285714,19.714285714285715,0.4747142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,11.857142857142858
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,9.75,1.75,19.0,0.46,0.625,0.75,0.75,2.0,0.0,0.75,1.125,0.5,11.8125
9142019,@ Kennesaw St.,L 2 - 3,5.0,10.777777777777779,1.8888888888888888,20.555555555555557,0.4627777777777778,0.5555555555555556,0.6666666666666666,0.7777777777777778,2.2222222222222223,0.0,0.8888888888888888,1.2222222222222223,0.4444444444444444,12.944444444444445
9172019,@ Alabama St.,W 3 - 1,4.0,11.0,2.0,20.6,0.4641,0.5,0.7,0.7,2.4,0.0,0.9,1.3,0.4,13.25
9202019,Louisiana Tech,W 3 - 0,3.0,11.0,2.090909090909091,20.545454545454547,0.45827272727272733,0.8181818181818182,0.6363636363636364,0.7272727272727273,2.5454545454545454,0.0,0.9090909090909091,1.1818181818181819,0.36363636363636365,13.136363636363637
9202019,Bethune-Cookman,W 3 - 0,3.0,11.0,2.0833333333333335,20.833333333333332,0.45133333333333336,0.75,0.75,0.6666666666666666,2.8333333333333335,0.0,0.8333333333333334,1.0833333333333333,0.3333333333333333,13.125
9212019,Nicholls St.,W 3 - 0,3.0,10.692307692307692,1.9230769230769231,20.23076923076923,0.4580000000000001,0.6923076923076923,0.8461538461538461,0.6153846153846154,2.769230769230769,0.0,0.8461538461538461,1.2307692307692308,0.3076923076923077,13.0
9272019,Arkansas St.,W 3 - 1,4.0,10.571428571428571,1.9285714285714286,20.214285714285715,0.4502857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,2.7142857142857144,0.0,0.8571428571428571,1.5,0.2857142857142857,12.964285714285714
9282019,Little Rock,W 3 - 1,4.0,10.466666666666667,2.2666666666666666,20.466666666666665,0.4258,0.8,0.7333333333333333,0.6666666666666666,2.7333333333333334,0.0,0.8,1.7333333333333334,0.26666666666666666,12.866666666666667
10042019,@ Georgia St.,L 2 - 3,5.0,11.625,2.25,22.25,0.43362500000000004,0.75,0.6875,0.625,2.9375,0.0,0.75,1.875,0.4375,14.0
