Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,0.0,1.0,3.0,-0.33299999999999996,47.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,1.5
8312019,Memphis,L 0 - 3,3,0.0,1.0,4.0,-0.26649999999999996,34.0,1.5,0.0,8.0,0.0,0.0,1.0,1.0,2.0
8312019,Drake,L 1 - 3,4,1.0,1.6666666666666667,6.0,-0.17766666666666664,37.0,1.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,2.0,0.6666666666666666,3.3333333333333335
9062019,@ Central Mich.,L 0 - 3,3,0.75,1.25,4.5,-0.13324999999999998,32.0,1.5,0.25,7.0,0.0,0.0,1.5,0.5,3.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,1.2,1.2,5.2,-0.056599999999999984,30.0,1.4,0.8,6.8,0.0,0.0,1.6,0.4,3.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,1.0,1.0,4.5,-0.047166666666666655,31.0,1.3333333333333333,1.0,6.833333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0
9132019,@ Middle Tenn.,L 1 - 3,4,1.2857142857142858,0.8571428571428571,4.714285714285714,0.03100000000000001,31.428571428571427,1.2857142857142858,1.1428571428571428,7.142857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,3.142857142857143
9142019,@ Purdue Fort Wayne,L 1 - 3,4,1.5,0.75,5.625,0.05837500000000001,31.0,1.125,1.125,7.625,0.125,0.0,1.0,0.375,3.125
9142019,@ Evansville,L 2 - 3,5,1.3333333333333333,0.7777777777777778,5.666666666666667,0.03333333333333335,32.888888888888886,1.0,1.2222222222222223,7.666666666666667,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.3333333333333333,3.0555555555555554
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,1.7,0.8,6.2,0.06640000000000001,34.0,0.9,1.2,7.6,0.1,0.1,1.2,0.5,3.3
9202019,@ Youngstown St.,L 1 - 3,4,1.9090909090909092,0.9090909090909091,6.545454545454546,0.07854545454545456,33.0,0.8181818181818182,1.1818181818181819,7.454545454545454,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.45454545454545453,3.3636363636363638
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,1.9166666666666667,0.8333333333333334,6.5,0.09975,34.0,0.9166666666666666,1.1666666666666667,7.75,0.08333333333333333,0.08333333333333333,1.0,0.4166666666666667,3.4166666666666665
9272019,Murray St.,L 0 - 3,3,1.8461538461538463,0.7692307692307693,6.3076923076923075,0.11130769230769232,33.07692307692308,0.8461538461538461,1.0769230769230769,7.615384615384615,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.38461538461538464,3.230769230769231
9282019,Austin Peay,L 0 - 3,3,1.8571428571428572,0.9285714285714286,6.357142857142857,0.09314285714285715,33.214285714285715,0.7857142857142857,1.0,8.071428571428571,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.35714285714285715,3.142857142857143
10022019,@ SIUE,L 0 - 3,3,1.8666666666666667,0.9333333333333333,6.2,0.1036,32.13333333333333,0.8,1.0,7.933333333333334,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.3333333333333333,3.1666666666666665
10052019,@ Belmont,L 0 - 3,3,1.875,0.9375,6.0625,0.11275,31.625,0.875,1.0625,7.625,0.0625,0.0625,0.875,0.3125,3.25
10112019,@ Southeast Mo. St.,L 0 - 3,2,1.8235294117647058,1.0,6.0,0.0943529411764706,30.294117647058822,0.8235294117647058,1.0588235294117647,7.176470588235294,0.058823529411764705,0.058823529411764705,0.8235294117647058,0.29411764705882354,3.1176470588235294
10122019,@ UT Martin,L 0 - 3,3,1.7777777777777777,1.0,5.944444444444445,0.08911111111111111,30.22222222222222,0.8333333333333334,1.1111111111111112,7.0,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.2777777777777778,3.0555555555555554
10182019,Tennessee Tech,W 3 - 2,5,1.894736842105263,1.105263157894737,6.421052631578948,0.08794736842105264,31.36842105263158,0.7894736842105263,1.1578947368421053,7.473684210526316,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.3157894736842105,3.1052631578947367
10192019,Jacksonville St.,L 0 - 3,3,1.8,1.1,6.35,0.07355,30.95,0.75,1.15,7.4,0.05,0.05,0.8,0.4,3.0
