Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,4.0,3.0,9.0,0.111,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Miami (OH),L 1 - 3,1.0,3.0,2.5,7.5,0.0555,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.0,4.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,2.0,1.6666666666666667,5.0,0.037,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.5,1.25,5.0,0.02775,0.75,0.5,0.75,4.0,0.25,0.0,0.0,0.0,2.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,1.4,1.6,5.8,-0.0222,1.2,0.8,1.0,4.8,0.2,0.0,0.0,0.0,2.2
9072019,@ Liberty,L 1 - 3,4.0,1.8333333333333333,1.3333333333333333,7.166666666666667,0.029166666666666674,1.0,0.6666666666666666,1.1666666666666667,5.5,0.16666666666666666,0.0,0.0,0.0,2.5
9102019,@ VCU,L 1 - 3,2.0,1.5714285714285714,1.1428571428571428,6.142857142857143,0.025000000000000005,0.8571428571428571,0.5714285714285714,1.2857142857142858,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,2.142857142857143
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,1.375,1.0,5.375,0.021875000000000006,0.75,0.5,1.125,4.75,0.125,0.0,0.0,0.0,1.875
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,1.0,1.2222222222222223,0.8888888888888888,4.777777777777778,0.019444444444444448,0.6666666666666666,0.4444444444444444,1.0,4.222222222222222,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9142019,@ Air Force,W 3 - 1,1.0,1.3,0.9,5.0,0.03180000000000001,0.7,0.4,0.9,4.0,0.1,0.0,0.1,0.0,1.75
9202019,Chattanooga,W 3 - 2,2.0,1.6363636363636365,1.4545454545454546,6.181818181818182,0.018818181818181824,0.6363636363636364,0.36363636363636365,1.0,4.0,0.09090909090909091,0.0,0.09090909090909091,0.0,2.0454545454545454
9202019,Arkansas St.,L 1 - 3,0.0,1.5,1.3333333333333333,5.666666666666667,0.017250000000000005,0.5833333333333334,0.3333333333333333,0.9166666666666666,3.6666666666666665,0.08333333333333333,0.0,0.08333333333333333,0.0,1.875
9212019,Charlotte,L 0 - 3,3.0,1.3846153846153846,1.2307692307692308,5.3076923076923075,0.01592307692307693,0.5384615384615384,0.46153846153846156,0.9230769230769231,4.230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.0,1.8846153846153846
9272019,@ Virginia,L 1 - 3,2.0,1.6428571428571428,1.3571428571428572,6.0,0.024285714285714292,0.5,0.42857142857142855,0.8571428571428571,4.071428571428571,0.07142857142857142,0.0,0.14285714285714285,0.0,2.142857142857143
9292019,@ Pittsburgh,L 0 - 3,0.0,1.5333333333333334,1.2666666666666666,5.6,0.022666666666666672,0.4666666666666667,0.4,0.8,3.8,0.06666666666666667,0.0,0.13333333333333333,0.0,2.0
10042019,@ NC State,L 2 - 3,4.0,1.4375,1.3125,5.5,-0.009999999999999995,0.625,0.375,0.875,3.9375,0.0625,0.0,0.125,0.0,1.875
10062019,@ North Carolina,L 1 - 3,1.0,1.3529411764705883,1.3529411764705883,5.294117647058823,-0.06823529411764706,0.5882352941176471,0.35294117647058826,0.8235294117647058,3.7058823529411766,0.058823529411764705,0.0,0.11764705882352941,0.0,1.7647058823529411
10112019,Clemson,L 1 - 3,1.0,1.2777777777777777,1.3333333333333333,5.055555555555555,-0.12000000000000001,0.5555555555555556,0.3333333333333333,0.7777777777777778,3.5,0.05555555555555555,0.0,0.1111111111111111,0.0,1.6666666666666667
10132019,Georgia Tech,L 0 - 3,0.0,1.2105263157894737,1.263157894736842,4.7894736842105265,-0.11368421052631579,0.5263157894736842,0.3157894736842105,0.7368421052631579,3.3157894736842106,0.05263157894736842,0.0,0.10526315789473684,0.0,1.5789473684210527
10182019,Notre Dame,L 1 - 3,0.0,1.15,1.2,4.55,-0.10800000000000001,0.5,0.3,0.7,3.15,0.05,0.0,0.1,0.0,1.5
10202019,Louisville,W 3 - 1,0.0,1.0952380952380953,1.1428571428571428,4.333333333333333,-0.10285714285714287,0.47619047619047616,0.2857142857142857,0.6666666666666666,3.0,0.047619047619047616,0.0,0.09523809523809523,0.0,1.4285714285714286
10252019,@ Duke,L 1 - 3,0.0,1.0454545454545454,1.0909090909090908,4.136363636363637,-0.09818181818181819,0.45454545454545453,0.2727272727272727,0.6363636363636364,2.8636363636363638,0.045454545454545456,0.0,0.09090909090909091,0.0,1.3636363636363635
10272019,@ Wake Forest,W 3 - 2,0.0,1.0,1.0434782608695652,3.9565217391304346,-0.09391304347826088,0.43478260869565216,0.2608695652173913,0.6086956521739131,2.739130434782609,0.043478260869565216,0.0,0.08695652173913043,0.0,1.3043478260869565
11012019,Florida St.,L 0 - 3,0.0,0.9583333333333334,1.0,3.7916666666666665,-0.09000000000000001,0.4166666666666667,0.25,0.5833333333333334,2.625,0.041666666666666664,0.0,0.08333333333333333,0.0,1.25
11032019,Miami (FL),L 1 - 3,0.0,0.92,0.96,3.64,-0.0864,0.4,0.24,0.56,2.52,0.04,0.0,0.08,0.0,1.2
11082019,@ Boston College,L 0 - 3,0.0,0.8846153846153846,0.9230769230769231,3.5,-0.08307692307692308,0.38461538461538464,0.23076923076923078,0.5384615384615384,2.423076923076923,0.038461538461538464,0.0,0.07692307692307693,0.0,1.1538461538461537
11102019,@ Syracuse,L 0 - 3,0.0,0.8518518518518519,0.8888888888888888,3.3703703703703702,-0.08,0.37037037037037035,0.2222222222222222,0.5185185185185185,2.3333333333333335,0.037037037037037035,0.0,0.07407407407407407,0.0,1.1111111111111112
11152019,@ Clemson,W 3 - 2,3.0,0.8928571428571429,0.8928571428571429,3.4642857142857144,-0.07117857142857144,0.35714285714285715,0.21428571428571427,0.5,2.25,0.03571428571428571,0.0,0.07142857142857142,0.0,1.1428571428571428
11242019,Wake Forest,L 0 - 3,0.0,0.8620689655172413,0.8620689655172413,3.3448275862068964,-0.06872413793103449,0.3448275862068966,0.20689655172413793,0.4827586206896552,2.1724137931034484,0.034482758620689655,0.0,0.06896551724137931,0.0,1.103448275862069
11272019,Virginia,L 0 - 3,2.0,1.0333333333333334,0.9666666666666667,4.066666666666666,-0.06376666666666667,0.3333333333333333,0.23333333333333334,0.5,2.2666666666666666,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,1.3666666666666667
11292019,North Carolina,W 3 - 2,0.0,1.0,0.9354838709677419,3.935483870967742,-0.06170967741935484,0.3225806451612903,0.22580645161290322,0.4838709677419355,2.193548387096774,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,1.3225806451612903
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,1.1875,1.03125,4.40625,-0.054843750000000004,0.3125,0.28125,0.5,2.40625,0.0625,0.03125,0.15625,0.0,1.578125
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,1.393939393939394,1.121212121212121,5.090909090909091,-0.048696969696969704,0.30303030303030304,0.2727272727272727,0.48484848484848486,2.727272727272727,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,1.803030303030303
8252018,@ Charlotte,W 3 - 2,5.0,1.6176470588235294,1.2941176470588236,5.882352941176471,-0.04544117647058824,0.29411764705882354,0.2647058823529412,0.47058823529411764,3.2941176470588234,0.11764705882352941,0.029411764705882353,0.29411764705882354,0.058823529411764705,2.0588235294117645
8312018,William & Mary,W 3 - 0,3.0,1.7142857142857142,1.2857142857142858,6.085714285714285,-0.03534285714285715,0.2857142857142857,0.4857142857142857,0.4857142857142857,3.3714285714285714,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.05714285714285714,2.3714285714285714
8312018,Campbell,W 3 - 0,3.0,1.8333333333333333,1.3888888888888888,6.444444444444445,-0.03288888888888889,0.3333333333333333,0.5555555555555556,0.4722222222222222,3.4444444444444446,0.16666666666666666,0.027777777777777776,0.3055555555555556,0.05555555555555555,2.5694444444444446
9012018,Robert Morris,W 3 - 1,4.0,2.189189189189189,1.4594594594594594,7.405405405405405,-0.024918918918918922,0.35135135135135137,0.5945945945945946,0.5405405405405406,3.5405405405405403,0.16216216216216217,0.02702702702702703,0.2972972972972973,0.05405405405405406,2.9594594594594597
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,2.3947368421052633,1.4736842105263157,8.18421052631579,-0.018578947368421056,0.3684210526315789,0.5789473684210527,0.5789473684210527,3.789473684210526,0.15789473684210525,0.02631578947368421,0.39473684210526316,0.05263157894736842,3.1973684210526314
9072018,@ Ohio,W 3 - 1,4.0,2.58974358974359,1.5384615384615385,8.76923076923077,-0.013128205128205131,0.41025641025641024,0.5897435897435898,0.6410256410256411,3.948717948717949,0.1794871794871795,0.02564102564102564,0.38461538461538464,0.05128205128205128,3.3974358974358974
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,2.675,1.6,9.075,-0.010425000000000004,0.425,0.575,0.625,3.9,0.2,0.025,0.4,0.05,3.475
9112018,VCU,W 3 - 0,3.0,2.8536585365853657,1.7073170731707317,9.609756097560975,-0.007024390243902443,0.43902439024390244,0.5609756097560976,0.6341463414634146,3.975609756097561,0.1951219512195122,0.024390243902439025,0.4634146341463415,0.04878048780487805,3.6707317073170733
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,2.9523809523809526,1.7857142857142858,10.047619047619047,-0.00516666666666667,0.5,0.5714285714285714,0.6428571428571429,4.142857142857143,0.2619047619047619,0.023809523809523808,0.4523809523809524,0.047619047619047616,3.7738095238095237
9162018,@ UTSA,L 1 - 3,4.0,3.0930232558139537,1.7906976744186047,10.372093023255815,0.0017441860465116242,0.5348837209302325,0.5581395348837209,0.6744186046511628,4.27906976744186,0.27906976744186046,0.023255813953488372,0.4883720930232558,0.09302325581395349,3.9186046511627906
9212018,Pittsburgh,L 0 - 3,3.0,3.090909090909091,1.9090909090909092,10.704545454545455,-0.0019318181818181854,0.5227272727272727,0.5454545454545454,0.7272727272727273,4.2727272727272725,0.3181818181818182,0.022727272727272728,0.4772727272727273,0.09090909090909091,3.897727272727273
9232018,Virginia,W 3 - 0,3.0,3.2222222222222223,2.022222222222222,11.044444444444444,-0.00017777777777778134,0.5111111111111111,0.5555555555555556,0.7333333333333333,4.288888888888889,0.3111111111111111,0.022222222222222223,0.4888888888888889,0.08888888888888889,4.044444444444444
9282018,North Carolina,W 3 - 0,3.0,3.3043478260869565,2.130434782608696,11.391304347826088,-0.00017391304347826435,0.5434782608695652,0.5434782608695652,0.782608695652174,4.456521739130435,0.34782608695652173,0.021739130434782608,0.4782608695652174,0.08695652173913043,4.108695652173913
9302018,NC State,L 1 - 3,4.0,3.3404255319148937,2.297872340425532,11.74468085106383,-0.003978723404255323,0.5531914893617021,0.5957446808510638,0.7659574468085106,4.659574468085107,0.3404255319148936,0.02127659574468085,0.48936170212765956,0.0851063829787234,4.202127659574468
