Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,6.0,2.5,15.5,0.215,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8312019,@ Miami (OH),W 3 - 1,4,8.333333333333334,3.6666666666666665,19.333333333333332,0.22966666666666669,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,10.666666666666666
9062019,Austin Peay,W 3 - 1,4,7.75,3.25,18.25,0.23900000000000002,0.5,0.0,0.0,0.25,0.0,0.25,4.75,0.25,10.375
9062019,Texas Tech,W 3 - 2,5,7.2,3.6,18.8,0.1912,0.4,0.0,0.0,0.2,0.0,0.6,4.2,0.2,9.9
9072019,SFA,L 1 - 3,4,6.833333333333333,4.5,19.166666666666668,0.12766666666666668,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.16666666666666666,9.5
9132019,"Georgia @ Durham, NC",L 0 - 3,3,6.285714285714286,4.0,17.571428571428573,0.14514285714285716,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.2857142857142856,0.14285714285714285,8.642857142857142
9132019,@ Duke,W 3 - 0,3,6.375,3.625,17.25,0.177,0.25,0.0,0.0,0.25,0.0,1.0,3.375,0.25,9.0625
9142019,"American @ Durham, NC",W 3 - 1,4,6.222222222222222,3.4444444444444446,17.22222222222222,0.17688888888888887,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.0,3.3333333333333335,0.2222222222222222,8.88888888888889
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,6.6,3.3,17.4,0.20129999999999998,0.3,0.0,0.0,0.3,0.0,1.3,3.1,0.2,9.45
9212019,"UIC @ Chicago, IL",W 3 - 0,3,7.090909090909091,3.1818181818181817,17.636363636363637,0.22845454545454544,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,1.3636363636363635,3.0,0.18181818181818182,9.954545454545455
9212019,@ DePaul,W 3 - 0,3,7.083333333333333,3.0,17.166666666666668,0.2510833333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,2.8333333333333335,0.16666666666666666,10.0
9272019,Iowa,L 1 - 3,4,7.0,2.923076923076923,17.46153846153846,0.24638461538461537,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,1.7692307692307692,2.6153846153846154,0.15384615384615385,10.076923076923077
9282019,Nebraska,L 0 - 3,3,7.142857142857143,2.9285714285714284,17.357142857142858,0.25557142857142856,0.2857142857142857,0.0,0.0,0.35714285714285715,0.0,1.7142857142857142,2.4285714285714284,0.21428571428571427,10.071428571428571
10042019,@ Purdue,L 0 - 3,3,7.066666666666666,2.8,17.0,0.26633333333333337,0.26666666666666666,0.0,0.2,0.5333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.2,9.9
10052019,@ Indiana,L 1 - 3,4,7.3125,2.875,17.25,0.2705,0.25,0.0,0.1875,0.6875,0.0,1.625,2.375,0.1875,10.125
10092019,Wisconsin,L 0 - 3,3,6.9411764705882355,2.8823529411764706,16.823529411764707,0.24282352941176472,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.7647058823529411,0.0,1.5294117647058822,2.411764705882353,0.17647058823529413,9.794117647058824
10122019,Purdue,L 0 - 3,3,6.722222222222222,2.9444444444444446,16.555555555555557,0.2247222222222222,0.2777777777777778,0.1111111111111111,0.2777777777777778,1.0,0.0,1.5,2.3333333333333335,0.2222222222222222,9.5
10182019,@ Minnesota,L 0 - 3,3,6.894736842105263,2.9473684210526314,16.842105263157894,0.2296315789473684,0.2631578947368421,0.10526315789473684,0.3157894736842105,1.0,0.0,1.4210526315789473,2.263157894736842,0.21052631578947367,9.552631578947368
