Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,14.0,6.0,38.0,0.21100000000000002,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,17.5
8302019,Ohio,W 3 - 1,4,15.5,5.0,38.0,0.2765,0.0,2.0,1.5,9.5,0.0,0.0,3.5,0.0,19.25
8312019,Fresno St.,W 3 - 0,3,15.333333333333334,4.666666666666667,36.0,0.299,0.0,1.6666666666666667,1.3333333333333333,8.0,0.3333333333333333,0.0,3.3333333333333335,0.0,18.666666666666668
9012019,Indiana St.,W 3 - 2,5,17.5,4.25,38.0,0.3435,0.0,1.25,1.25,8.25,0.5,0.0,3.5,0.0,20.5
9062019,@ Duquesne,W 3 - 2,5,18.6,4.4,42.4,0.33480000000000004,0.2,1.4,1.2,8.8,0.6,0.0,3.4,0.2,21.7
9072019,@ Pittsburgh,L 0 - 3,3,16.666666666666668,4.666666666666667,40.166666666666664,0.2846666666666667,0.16666666666666666,1.1666666666666667,1.0,9.0,0.5,0.0,3.1666666666666665,0.16666666666666666,19.416666666666668
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,17.571428571428573,5.142857142857143,42.285714285714285,0.28300000000000003,0.42857142857142855,1.0,1.1428571428571428,9.857142857142858,0.5714285714285714,0.0,3.4285714285714284,0.14285714285714285,20.285714285714285
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,18.0,5.375,41.875,0.29250000000000004,0.375,1.125,1.0,9.75,0.5,0.0,3.125,0.125,20.6875
9142019,@ North Dakota St.,L 0 - 3,3,17.0,5.555555555555555,40.333333333333336,0.26788888888888895,0.3333333333333333,1.1111111111111112,1.1111111111111112,9.11111111111111,0.5555555555555556,0.0,3.0,0.1111111111111111,19.61111111111111
9202019,@ Marquette,L 0 - 3,3,16.8,5.4,39.3,0.27780000000000005,0.4,1.1,1.0,9.4,0.5,0.0,2.8,0.1,19.3
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,16.272727272727273,5.2727272727272725,39.36363636363637,0.2684545454545455,0.36363636363636365,1.0,1.0909090909090908,9.363636363636363,0.45454545454545453,0.0,2.5454545454545454,0.09090909090909091,18.545454545454547
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,15.75,5.083333333333333,38.75,0.26433333333333336,0.6666666666666666,0.9166666666666666,1.0833333333333333,9.5,0.5,0.0,2.5833333333333335,0.08333333333333333,17.958333333333332
9272019,@ UIC,W 3 - 2,5,16.0,5.615384615384615,40.46153846153846,0.2528461538461539,0.7692307692307693,0.9230769230769231,1.0,9.923076923076923,0.46153846153846156,0.0,2.5384615384615383,0.23076923076923078,18.192307692307693
9292019,Milwaukee,L 0 - 3,3,15.928571428571429,5.5,40.785714285714285,0.2522142857142858,0.7142857142857143,0.8571428571428571,0.9285714285714286,10.071428571428571,0.42857142857142855,0.07142857142857142,2.5,0.21428571428571427,18.107142857142858
10042019,@ Oakland,W 3 - 2,5,16.533333333333335,5.533333333333333,41.733333333333334,0.2584,0.7333333333333333,1.0,0.9333333333333333,10.2,0.4,0.13333333333333333,2.4,0.2,18.866666666666667
10052019,@ Cleveland St.,L 2 - 3,5,17.1875,5.625,43.3125,0.26093750000000004,0.75,0.9375,0.9375,10.4375,0.375,0.125,2.4375,0.1875,19.46875
10112019,@ Youngstown St.,W 3 - 0,3,16.88235294117647,5.529411764705882,42.470588235294116,0.26182352941176473,0.7647058823529411,0.9411764705882353,1.0,10.352941176470589,0.35294117647058826,0.11764705882352941,2.4705882352941178,0.17647058823529413,19.176470588235293
10132019,IUPUI,W 3 - 2,5,17.166666666666668,5.555555555555555,42.388888888888886,0.26894444444444443,0.7777777777777778,0.9444444444444444,1.0,10.61111111111111,0.3888888888888889,0.1111111111111111,2.611111111111111,0.16666666666666666,19.52777777777778
10182019,Wright St.,W 3 - 1,4,16.94736842105263,5.421052631578948,42.21052631578947,0.26826315789473687,0.7368421052631579,0.8947368421052632,1.0526315789473684,11.052631578947368,0.47368421052631576,0.10526315789473684,2.5789473684210527,0.15789473684210525,19.236842105263158
10192019,Northern Ky.,W 3 - 1,4,17.0,5.4,42.6,0.26785000000000003,0.75,0.95,1.05,11.35,0.45,0.1,2.5,0.15,19.3
10252019,Cleveland St.,W 3 - 0,3,16.904761904761905,5.380952380952381,42.095238095238095,0.269952380952381,0.7619047619047619,0.9523809523809523,1.0476190476190477,11.047619047619047,0.42857142857142855,0.09523809523809523,2.4761904761904763,0.14285714285714285,19.19047619047619
10262019,Oakland,W 3 - 0,3,16.727272727272727,5.181818181818182,41.59090909090909,0.27527272727272734,0.7272727272727273,1.0454545454545454,1.0,10.954545454545455,0.45454545454545453,0.09090909090909091,2.4545454545454546,0.13636363636363635,19.09090909090909
11012019,@ Northern Ky.,W 3 - 1,4,16.956521739130434,5.217391304347826,42.21739130434783,0.27573913043478265,0.782608695652174,1.0,1.0434782608695652,10.869565217391305,0.4782608695652174,0.13043478260869565,2.4782608695652173,0.13043478260869565,19.32608695652174
11022019,@ Wright St.,L 1 - 3,4,16.791666666666668,5.25,42.208333333333336,0.27120833333333333,0.875,1.0,1.0833333333333333,10.875,0.5416666666666666,0.125,2.5833333333333335,0.125,19.208333333333332
11082019,Youngstown St.,W 3 - 0,3,16.56,5.28,41.6,0.26776,0.88,0.96,1.08,10.84,0.52,0.12,2.56,0.12,18.92
11102019,@ IUPUI,W 3 - 0,3,16.384615384615383,5.1923076923076925,41.03846153846154,0.27026923076923076,0.8461538461538461,0.9615384615384616,1.0384615384615385,10.961538461538462,0.5,0.11538461538461539,2.5384615384615383,0.11538461538461539,18.73076923076923
11142019,UIC,W 3 - 2,5,16.703703703703702,5.185185185185185,41.7037037037037,0.2728148148148148,0.8888888888888888,0.9629629629629629,1.037037037037037,11.074074074074074,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.1111111111111111,19.0
11162019,@ Milwaukee,L 2 - 3,5,17.0,5.25,42.214285714285715,0.27453571428571427,0.9642857142857143,0.9642857142857143,1.0,11.214285714285714,0.6071428571428571,0.10714285714285714,2.392857142857143,0.10714285714285714,19.267857142857142
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,17.0,5.137931034482759,41.724137931034484,0.283551724137931,1.0,1.0,0.9655172413793104,11.344827586206897,0.6206896551724138,0.10344827586206896,2.3448275862068964,0.10344827586206896,19.275862068965516
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,17.266666666666666,5.2,42.3,0.2842666666666666,1.0,1.0,0.9666666666666667,11.533333333333333,0.7,0.1,2.433333333333333,0.1,19.583333333333332
8242018,@ TCU,L 0 - 3,3,16.838709677419356,5.193548387096774,41.87096774193548,0.2739999999999999,1.0,0.967741935483871,0.967741935483871,11.387096774193548,0.6774193548387096,0.0967741935483871,2.3548387096774195,0.12903225806451613,19.080645161290324
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,16.875,5.21875,42.03125,0.27340624999999996,1.09375,1.0625,0.9375,11.34375,0.65625,0.09375,2.34375,0.125,19.203125
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,16.848484848484848,5.212121212121212,41.81818181818182,0.2746363636363636,1.0909090909090908,1.0303030303030303,0.9090909090909091,11.151515151515152,0.6363636363636364,0.12121212121212122,2.303030303030303,0.12121212121212122,19.151515151515152
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,16.735294117647058,5.147058823529412,41.6764705882353,0.27449999999999997,1.1470588235294117,1.0,0.8823529411764706,11.117647058823529,0.6470588235294118,0.11764705882352941,2.264705882352941,0.11764705882352941,18.985294117647058
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,16.742857142857144,5.0285714285714285,41.457142857142856,0.28011428571428565,1.1714285714285715,1.0285714285714285,0.8571428571428571,10.942857142857143,0.6571428571428571,0.11428571428571428,2.2285714285714286,0.11428571428571428,19.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,17.083333333333332,5.194444444444445,42.25,0.2794722222222222,1.1944444444444444,1.0,0.8333333333333334,11.027777777777779,0.6388888888888888,0.1111111111111111,2.1944444444444446,0.1111111111111111,19.291666666666668
9012018,@ South Dakota St.,W 3 - 0,3,17.18918918918919,5.108108108108108,42.21621621621622,0.2844324324324324,1.1891891891891893,1.0,0.8108108108108109,10.972972972972974,0.6216216216216216,0.10810810810810811,2.2162162162162162,0.10810810810810811,19.405405405405407
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,17.07894736842105,5.078947368421052,42.026315789473685,0.2837105263157894,1.1578947368421053,0.9736842105263158,0.8157894736842105,10.789473684210526,0.6052631578947368,0.10526315789473684,2.1842105263157894,0.10526315789473684,19.25
9072018,@ Indiana St.,L 2 - 3,5,17.256410256410255,5.282051282051282,43.02564102564103,0.27992307692307683,1.1538461538461537,0.9743589743589743,0.8461538461538461,10.820512820512821,0.5897435897435898,0.10256410256410256,2.128205128205128,0.10256410256410256,19.397435897435898
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,17.2,5.225,42.725,0.2825999999999999,1.2,0.95,0.825,10.725,0.575,0.1,2.15,0.1,19.325
9132018,@ Minnesota,L 0 - 3,3,17.024390243902438,5.219512195121951,42.48780487804878,0.2794146341463414,1.1951219512195121,0.926829268292683,0.8292682926829268,10.634146341463415,0.5609756097560976,0.0975609756097561,2.1219512195121952,0.0975609756097561,19.109756097560975
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,16.976190476190474,5.333333333333333,42.69047619047619,0.275095238095238,1.1904761904761905,0.9047619047619048,0.8095238095238095,10.785714285714286,0.5476190476190477,0.09523809523809523,2.0714285714285716,0.09523809523809523,19.011904761904763
9212018,@ Northern Ky.,L 1 - 3,4,16.976744186046513,5.372093023255814,43.02325581395349,0.27276744186046503,1.2093023255813953,0.9534883720930233,0.7906976744186046,10.883720930232558,0.5348837209302325,0.09302325581395349,2.0697674418604652,0.09302325581395349,19.058139534883722
9222018,@ IUPUI,W 3 - 0,3,16.886363636363637,5.386363636363637,42.77272727272727,0.2715454545454545,1.1818181818181819,1.0,0.7727272727272727,10.977272727272727,0.5227272727272727,0.09090909090909091,2.1363636363636362,0.09090909090909091,19.045454545454547
