Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Rutgers,L 0 - 3,3,3.1621621621621623,1.4054054054054055,7.648648648648648,0.2146756756756757,0.2972972972972973,0.8918918918918919,1.4054054054054055,1.5675675675675675,0.0,0.4864864864864865,2.4054054054054053,0.2972972972972973,5.743243243243243
9012018,Rider,L 2 - 3,5,3.210526315789474,1.4210526315789473,7.842105263157895,0.21428947368421056,0.2894736842105263,0.9210526315789473,1.4210526315789473,1.5789473684210527,0.0,0.47368421052631576,2.3947368421052633,0.2894736842105263,5.802631578947368
9072018,@ Boston College,L 0 - 3,2,3.128205128205128,1.4102564102564104,7.743589743589744,0.2023846153846154,0.28205128205128205,0.9230769230769231,1.3846153846153846,1.564102564102564,0.0,0.46153846153846156,2.358974358974359,0.28205128205128205,5.6923076923076925
9082018,@ Dartmouth,L 0 - 3,3,3.2,1.4,7.875,0.20695000000000002,0.275,0.9,1.4,1.55,0.0,0.45,2.35,0.275,5.725
9082018,@ Siena,L 0 - 3,3,3.317073170731707,1.3902439024390243,8.146341463414634,0.21087804878048783,0.2682926829268293,0.8780487804878049,1.4146341463414633,1.5365853658536586,0.0,0.43902439024390244,2.317073170731707,0.2682926829268293,5.7926829268292686
9142018,Delaware St.,W 3 - 1,4,3.4047619047619047,1.4285714285714286,8.285714285714286,0.21266666666666667,0.2619047619047619,0.8809523809523809,1.380952380952381,1.5,0.0,0.4523809523809524,2.3095238095238093,0.2619047619047619,5.892857142857143
9152018,Hartford,W 3 - 1,4,3.4651162790697674,1.4186046511627908,8.395348837209303,0.21667441860465117,0.2558139534883721,0.8604651162790697,1.3488372093023255,1.4651162790697674,0.0,0.4418604651162791,2.302325581395349,0.2558139534883721,5.9186046511627906
9152018,Fairleigh Dickinson,W 3 - 0,3,3.4545454545454546,1.3863636363636365,8.340909090909092,0.22311363636363638,0.25,0.8409090909090909,1.3181818181818181,1.4318181818181819,0.0,0.4318181818181818,2.272727272727273,0.25,5.863636363636363
9212018,American,L 0 - 3,3,3.3777777777777778,1.4222222222222223,8.266666666666667,0.20482222222222224,0.28888888888888886,0.8222222222222222,1.288888888888889,1.4222222222222223,0.0,0.4222222222222222,2.2444444444444445,0.24444444444444444,5.7444444444444445
9222018,Loyola Maryland,L 0 - 3,3,3.391304347826087,1.4782608695652173,8.456521739130435,0.20036956521739133,0.2826086956521739,0.8043478260869565,1.2826086956521738,1.434782608695652,0.0,0.41304347826086957,2.1956521739130435,0.2391304347826087,5.706521739130435
9282018,@ Colgate,L 0 - 3,3,3.4468085106382977,1.4893617021276595,8.51063829787234,0.20385106382978727,0.2765957446808511,0.8085106382978723,1.2553191489361701,1.425531914893617,0.0,0.40425531914893614,2.1914893617021276,0.23404255319148937,5.75531914893617
9292018,@ Army West Point,L 0 - 3,3,3.5208333333333335,1.5625,8.75,0.20168750000000002,0.2708333333333333,0.7916666666666666,1.2708333333333333,1.4791666666666667,0.0,0.3958333333333333,2.1875,0.22916666666666666,5.802083333333333
10052018,@ Lehigh,L 0 - 3,3,3.5306122448979593,1.6122448979591837,8.857142857142858,0.1975714285714286,0.2653061224489796,0.7959183673469388,1.2448979591836735,1.469387755102041,0.0,0.3877551020408163,2.163265306122449,0.22448979591836735,5.795918367346939
10062018,@ Bucknell,L 1 - 3,4,3.58,1.64,9.0,0.19738000000000003,0.28,0.78,1.28,1.46,0.0,0.4,2.16,0.22,5.84
10092018,@ Navy,L 0 - 3,3,3.607843137254902,1.6274509803921569,9.0,0.20221568627450984,0.27450980392156865,0.7647058823529411,1.2549019607843137,1.4509803921568627,0.0,0.45098039215686275,2.1372549019607843,0.21568627450980393,5.892156862745098
10122018,Holy Cross,L 1 - 3,4,3.6923076923076925,1.6923076923076923,9.173076923076923,0.20153846153846158,0.28846153846153844,0.8076923076923077,1.2884615384615385,1.5384615384615385,0.0,0.46153846153846156,2.1923076923076925,0.23076923076923078,6.0576923076923075
10192018,@ Loyola Maryland,L 0 - 3,3,3.69811320754717,1.7358490566037736,9.226415094339623,0.19773584905660382,0.2830188679245283,0.8113207547169812,1.2641509433962264,1.528301886792453,0.0,0.4528301886792453,2.188679245283019,0.24528301886792453,6.056603773584905
10202018,@ American,L 0 - 3,3,3.6666666666666665,1.7407407407407407,9.222222222222221,0.19407407407407412,0.2777777777777778,0.8148148148148148,1.2592592592592593,1.5185185185185186,0.0,0.4444444444444444,2.185185185185185,0.24074074074074073,6.018518518518518
10262018,Army West Point,L 1 - 3,4,3.672727272727273,1.7636363636363637,9.327272727272728,0.1917636363636364,0.2727272727272727,0.8,1.2545454545454546,1.490909090909091,0.0,0.43636363636363634,2.1636363636363636,0.23636363636363636,5.990909090909091
10272018,Colgate,L 0 - 3,2,3.642857142857143,1.7678571428571428,9.285714285714286,0.18833928571428576,0.26785714285714285,0.7857142857142857,1.2857142857142858,1.4642857142857142,0.0,0.42857142857142855,2.125,0.23214285714285715,5.919642857142857
11032018,Bucknell,L 2 - 3,5,3.6491228070175437,1.8070175438596492,9.421052631578947,0.18503508771929827,0.2807017543859649,0.8070175438596491,1.3157894736842106,1.4385964912280702,0.017543859649122806,0.42105263157894735,2.245614035087719,0.22807017543859648,6.0
11042018,Lehigh,L 1 - 3,4,3.6724137931034484,1.8275862068965518,9.482758620689655,0.18450000000000005,0.29310344827586204,0.8103448275862069,1.3275862068965518,1.5172413793103448,0.017241379310344827,0.41379310344827586,2.2586206896551726,0.22413793103448276,6.025862068965517
11082018,Navy,L 0 - 3,3,3.711864406779661,1.88135593220339,9.559322033898304,0.1825762711864407,0.288135593220339,0.7966101694915254,1.3389830508474576,1.4915254237288136,0.01694915254237288,0.4067796610169492,2.2203389830508473,0.22033898305084745,6.02542372881356
11102018,@ Holy Cross,L 1 - 3,4,3.7666666666666666,1.9166666666666667,9.683333333333334,0.1824666666666667,0.2833333333333333,0.7833333333333333,1.3333333333333333,1.4833333333333334,0.016666666666666666,0.4,2.25,0.23333333333333334,6.075
