Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,5.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
8312019,Fordham,W 3 - 1,4.0,3.0,0.3333333333333333,9.0,0.20466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,2.25,0.25,6.75,0.1535,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.5
9062019,@ Morehead St.,L 0 - 3,1.0,1.8,0.2,5.4,0.12279999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,1.5,0.16666666666666666,4.5,0.10233333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,1.7142857142857142,0.14285714285714285,5.571428571428571,0.12342857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.9285714285714286
9132019,@ UAB,L 1 - 3,4.0,1.75,0.75,6.375,0.07675,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,2.3125
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,1.7777777777777777,0.7777777777777778,7.0,0.07744444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.0,2.5555555555555554
9202019,Northwestern St.,W 3 - 1,4.0,1.7,0.9,7.1,0.057199999999999994,0.1,0.0,0.0,0.9,0.0,0.1,1.5,0.0,2.55
9222019,Brown,L 2 - 3,5.0,2.0,0.8181818181818182,7.363636363636363,0.09745454545454546,0.09090909090909091,0.0,0.0,1.0,0.0,0.09090909090909091,1.6363636363636365,0.09090909090909091,2.909090909090909
9272019,@ App State,L 1 - 3,1.0,1.9166666666666667,0.8333333333333334,7.166666666666667,0.08933333333333333,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,2.7916666666666665
9292019,@ Coastal Carolina,L 1 - 3,0.0,1.7692307692307692,0.7692307692307693,6.615384615384615,0.08246153846153846,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,1.4615384615384615,0.07692307692307693,2.576923076923077
10042019,South Alabama,W 3 - 2,0.0,1.6428571428571428,0.7142857142857143,6.142857142857143,0.07657142857142858,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,1.3571428571428572,0.07142857142857142,2.392857142857143
10052019,Troy,L 1 - 3,1.0,1.5333333333333334,0.7333333333333333,5.866666666666666,0.03813333333333334,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,1.2666666666666666,0.06666666666666667,2.2333333333333334
10112019,@ Texas St.,L 0 - 3,0.0,1.4375,0.6875,5.5,0.035750000000000004,0.125,0.0,0.0,0.6875,0.0,0.0625,1.1875,0.0625,2.09375
10122019,@ UT Arlington,W 3 - 2,3.0,1.5294117647058822,0.7058823529411765,5.764705882352941,0.04541176470588235,0.11764705882352941,0.0,0.0,0.8235294117647058,0.0,0.23529411764705882,1.2352941176470589,0.11764705882352941,2.3823529411764706
10182019,ULM,W 3 - 0,3.0,1.7222222222222223,0.8333333333333334,6.611111111111111,0.04816666666666666,0.16666666666666666,0.0,0.0,0.9444444444444444,0.0,0.2777777777777778,1.4444444444444444,0.16666666666666666,2.7222222222222223
10202019,Louisiana,L 0 - 3,3.0,1.6842105263157894,0.8421052631578947,6.578947368421052,0.04563157894736842,0.15789473684210525,0.0,0.0,1.0,0.0,0.2631578947368421,1.368421052631579,0.21052631578947367,2.6315789473684212
10252019,@ Troy,L 0 - 3,3.0,1.8,1.0,6.8,0.04335,0.15,0.0,0.0,1.0,0.0,0.4,1.35,0.2,2.875
10272019,@ South Alabama,L 0 - 3,3.0,1.8095238095238095,1.0476190476190477,6.857142857142857,0.04128571428571429,0.14285714285714285,0.0,0.0,1.0,0.0,0.42857142857142855,1.4285714285714286,0.19047619047619047,2.9523809523809526
11012019,@ Little Rock,L 2 - 3,5.0,2.1363636363636362,1.0909090909090908,7.590909090909091,0.05322727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456,1.0909090909090908,0.0,0.4090909090909091,1.4545454545454546,0.2727272727272727,3.3181818181818183
