Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Toledo,W 3 - 0,3.0,4.904761904761905,2.380952380952381,18.857142857142858,0.06776190476190477,0.47619047619047616,0.5714285714285714,0.9523809523809523,10.238095238095237,1.0952380952380953,0.09523809523809523,0.47619047619047616,0.09523809523809523,5.809523809523809
11012019,Ohio,W 3 - 1,4.0,4.909090909090909,2.4545454545454546,19.681818181818183,0.06590909090909092,0.5,0.5909090909090909,1.0,10.545454545454545,1.0909090909090908,0.09090909090909091,0.5454545454545454,0.09090909090909091,5.863636363636363
11022019,Kent St.,W 3 - 0,3.0,4.956521739130435,2.391304347826087,19.695652173913043,0.07391304347826087,0.5652173913043478,0.5652173913043478,1.0,10.478260869565217,1.0434782608695652,0.08695652173913043,0.5217391304347826,0.08695652173913043,5.869565217391305
11082019,@ Akron,W 3 - 1,4.0,4.875,2.3333333333333335,19.791666666666668,0.07462500000000001,0.5833333333333334,0.5416666666666666,1.0416666666666667,10.5,1.0833333333333333,0.08333333333333333,0.5,0.08333333333333333,5.75
11092019,@ Buffalo,L 2 - 3,5.0,5.04,2.36,20.08,0.08052000000000001,0.56,0.56,1.08,10.44,1.08,0.12,0.48,0.08,5.96
11142019,@ Bowling Green,L 2 - 3,5.0,5.115384615384615,2.5,20.346153846153847,0.07884615384615386,0.6153846153846154,0.5384615384615384,1.0769230769230769,11.153846153846153,1.1153846153846154,0.11538461538461539,0.5,0.07692307692307693,6.019230769230769
11162019,Western Mich.,W 3 - 0,3.0,5.185185185185185,2.5555555555555554,20.25925925925926,0.08211111111111112,0.6666666666666666,0.5185185185185185,1.0740740740740742,11.0,1.0740740740740742,0.14814814814814814,0.5185185185185185,0.07407407407407407,6.111111111111111
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,5.428571428571429,2.5357142857142856,21.0,0.08789285714285715,0.6428571428571429,0.5,1.1071428571428572,11.5,1.0714285714285714,0.14285714285714285,0.5714285714285714,0.10714285714285714,6.357142857142857
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,5.655172413793103,2.793103448275862,22.0,0.08624137931034484,0.6206896551724138,0.5517241379310345,1.0689655172413792,11.827586206896552,1.103448275862069,0.13793103448275862,0.5862068965517241,0.10344827586206896,6.637931034482759
8242018,Saint Louis,W 3 - 0,0.0,5.466666666666667,2.7,21.266666666666666,0.08336666666666667,0.6,0.5333333333333333,1.0333333333333334,11.433333333333334,1.0666666666666667,0.13333333333333333,0.5666666666666667,0.1,6.416666666666667
8252018,UC Santa Barbara,L 2 - 3,2.0,5.32258064516129,2.6451612903225805,20.677419354838708,0.08067741935483871,0.5806451612903226,0.5161290322580645,1.064516129032258,11.193548387096774,1.032258064516129,0.12903225806451613,0.5483870967741935,0.0967741935483871,6.241935483870968
8252018,Cincinnati,W 3 - 2,3.0,5.1875,2.59375,20.125,0.07815625000000001,0.625,0.5,1.09375,11.21875,1.0625,0.125,0.53125,0.09375,6.078125
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,5.03030303030303,2.515151515151515,19.515151515151516,0.07578787878787879,0.6666666666666666,0.48484848484848486,1.0909090909090908,11.636363636363637,1.0909090909090908,0.12121212121212122,0.5151515151515151,0.09090909090909091,5.893939393939394
8312018,@ Southern Ill.,W 3 - 1,4.0,4.882352941176471,2.4411764705882355,18.970588235294116,0.07355882352941177,0.8529411764705882,0.5,1.088235294117647,11.764705882352942,1.088235294117647,0.11764705882352941,0.5,0.08823529411764706,5.75
9012018,Alabama A&M,W 3 - 0,3.0,4.885714285714286,2.4,18.714285714285715,0.0828857142857143,0.8285714285714286,0.5428571428571428,1.0857142857142856,11.542857142857143,1.0857142857142856,0.11428571428571428,0.4857142857142857,0.08571428571428572,5.785714285714286
9042018,@ Dayton,L 1 - 3,4.0,4.75,2.3333333333333335,18.194444444444443,0.08058333333333334,0.8611111111111112,0.5277777777777778,1.0833333333333333,11.61111111111111,1.0833333333333333,0.1111111111111111,0.4722222222222222,0.08333333333333333,5.625
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,4.621621621621622,2.27027027027027,17.7027027027027,0.07840540540540542,0.8378378378378378,0.5135135135135135,1.054054054054054,11.297297297297296,1.054054054054054,0.10810810810810811,0.4594594594594595,0.08108108108108109,5.472972972972973
9082018,@ Western Ky.,L 1 - 3,4.0,4.605263157894737,2.3421052631578947,17.894736842105264,0.07528947368421053,0.8157894736842105,0.5263157894736842,1.0263157894736843,11.131578947368421,1.0526315789473684,0.10526315789473684,0.47368421052631576,0.07894736842105263,5.473684210526316
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,4.512820512820513,2.3076923076923075,17.53846153846154,0.07335897435897436,0.7948717948717948,0.5128205128205128,1.0256410256410255,10.897435897435898,1.0512820512820513,0.10256410256410256,0.46153846153846156,0.07692307692307693,5.358974358974359
9142018,Oakland,W 3 - 1,0.0,4.4,2.25,17.1,0.071525,0.775,0.5,1.0,10.625,1.025,0.1,0.45,0.075,5.225
9152018,Saint Francis (PA),W 3 - 1,3.0,4.487804878048781,2.3658536585365852,17.536585365853657,0.07048780487804879,0.7560975609756098,0.5121951219512195,1.0,10.731707317073171,1.0,0.0975609756097561,0.43902439024390244,0.07317073170731707,5.317073170731708
9212018,@ Akron,W 3 - 0,1.0,4.380952380952381,2.3095238095238093,17.11904761904762,0.0688095238095238,0.7619047619047619,0.5238095238095238,1.0,10.571428571428571,0.9761904761904762,0.09523809523809523,0.42857142857142855,0.07142857142857142,5.214285714285714
9222018,@ Buffalo,W 3 - 0,1.0,4.27906976744186,2.255813953488372,16.767441860465116,0.0672093023255814,0.7441860465116279,0.5116279069767442,0.9767441860465116,10.372093023255815,0.9534883720930233,0.09302325581395349,0.4186046511627907,0.06976744186046512,5.093023255813954
9272018,@ Bowling Green,L 1 - 3,2.0,4.181818181818182,2.227272727272727,16.613636363636363,0.06340909090909091,0.7272727272727273,0.5227272727272727,0.9772727272727273,10.363636363636363,1.0,0.09090909090909091,0.4090909090909091,0.06818181818181818,5.0
9302018,Northern Ill.,W 3 - 0,0.0,4.088888888888889,2.1777777777777776,16.244444444444444,0.062,0.7111111111111111,0.5111111111111111,0.9555555555555556,10.133333333333333,0.9777777777777777,0.08888888888888889,0.4,0.06666666666666667,4.888888888888889
10052018,Ohio,W 3 - 2,1.0,4.0,2.130434782608696,15.891304347826088,0.06065217391304348,0.6956521739130435,0.5,0.9347826086956522,9.934782608695652,0.9782608695652174,0.08695652173913043,0.391304347826087,0.06521739130434782,4.782608695652174
10062018,Kent St.,W 3 - 0,2.0,3.9574468085106385,2.127659574468085,15.72340425531915,0.05936170212765957,0.7021276595744681,0.48936170212765956,0.9361702127659575,9.74468085106383,0.9574468085106383,0.0851063829787234,0.3829787234042553,0.06382978723404255,4.723404255319149
10122018,@ Eastern Mich.,W 3 - 2,1.0,3.875,2.0833333333333335,15.4375,0.058125,0.6875,0.4791666666666667,0.9166666666666666,9.541666666666666,0.9375,0.08333333333333333,0.3958333333333333,0.0625,4.635416666666667
10132018,@ Central Mich.,W 3 - 1,4.0,3.9183673469387754,2.061224489795918,15.428571428571429,0.06373469387755103,0.6938775510204082,0.46938775510204084,0.8979591836734694,9.489795918367347,0.9183673469387755,0.08163265306122448,0.3877551020408163,0.08163265306122448,4.663265306122449
10192018,Ball St.,W 3 - 2,5.0,4.0,2.12,15.64,0.06476000000000001,0.7,0.46,0.94,9.56,0.92,0.08,0.38,0.08,4.73
10202018,Toledo,W 3 - 1,4.0,4.176470588235294,2.156862745098039,16.058823529411764,0.06825490196078432,0.6862745098039216,0.45098039215686275,0.9215686274509803,9.607843137254902,0.9215686274509803,0.0784313725490196,0.43137254901960786,0.0784313725490196,4.921568627450981
10262018,Buffalo,W 3 - 2,5.0,4.211538461538462,2.230769230769231,16.26923076923077,0.0669423076923077,0.6730769230769231,0.5,0.9038461538461539,9.634615384615385,0.9423076923076923,0.07692307692307693,0.46153846153846156,0.07692307692307693,5.019230769230769
10272018,Akron,W 3 - 0,1.0,4.169811320754717,2.188679245283019,16.056603773584907,0.07322641509433962,0.660377358490566,0.5094339622641509,0.8867924528301887,9.49056603773585,0.9245283018867925,0.07547169811320754,0.4528301886792453,0.07547169811320754,4.981132075471698
11012018,Bowling Green,L 0 - 3,3.0,4.2407407407407405,2.2037037037037037,16.185185185185187,0.07588888888888888,0.6851851851851852,0.5,0.8888888888888888,9.518518518518519,0.9074074074074074,0.09259259259259259,0.46296296296296297,0.07407407407407407,5.064814814814815
11032018,@ Western Mich.,L 2 - 3,5.0,4.2727272727272725,2.2545454545454544,16.29090909090909,0.07532727272727273,0.6909090909090909,0.4909090909090909,0.8909090909090909,9.563636363636364,0.8909090909090909,0.09090909090909091,0.45454545454545453,0.07272727272727272,5.081818181818182
11092018,@ Kent St.,W 3 - 1,3.0,4.196428571428571,2.267857142857143,16.178571428571427,0.068625,0.6964285714285714,0.48214285714285715,0.875,9.5,0.9285714285714286,0.08928571428571429,0.44642857142857145,0.07142857142857142,4.991071428571429
11102018,@ Ohio,W 3 - 0,2.0,4.12280701754386,2.2280701754385963,15.912280701754385,0.06742105263157895,0.6842105263157895,0.47368421052631576,0.8596491228070176,9.333333333333334,0.9298245614035088,0.08771929824561403,0.43859649122807015,0.07017543859649122,4.9035087719298245
11172018,Ball St.,W 3 - 2,3.0,4.068965517241379,2.2241379310344827,15.689655172413794,0.06051724137931034,0.6896551724137931,0.46551724137931033,0.8448275862068966,9.189655172413794,0.9137931034482759,0.08620689655172414,0.43103448275862066,0.06896551724137931,4.836206896551724
11182018,Eastern Mich.,L 2 - 3,2.0,4.016949152542373,2.2203389830508473,15.508474576271187,0.056101694915254234,0.6779661016949152,0.4576271186440678,0.8305084745762712,9.033898305084746,0.9152542372881356,0.0847457627118644,0.423728813559322,0.06779661016949153,4.771186440677966
11292018,Northern Ky.,W 3 - 0,2.0,3.95,2.183333333333333,15.316666666666666,0.05516666666666666,0.6666666666666666,0.45,0.8166666666666667,8.9,0.9,0.08333333333333333,0.4166666666666667,0.06666666666666667,4.691666666666666
11302018,Valparaiso,L 0 - 3,0.0,3.8852459016393444,2.1475409836065573,15.065573770491802,0.054262295081967206,0.6557377049180327,0.4426229508196721,0.8032786885245902,8.754098360655737,0.8852459016393442,0.08196721311475409,0.4098360655737705,0.06557377049180328,4.614754098360656
8252017,Western Ky.,L 1 - 3,4.0,3.9516129032258065,2.1774193548387095,15.274193548387096,0.05569354838709677,0.6612903225806451,0.43548387096774194,0.8225806451612904,8.838709677419354,0.8870967741935484,0.08064516129032258,0.4032258064516129,0.06451612903225806,4.669354838709677
8262017,Northern Ariz.,W 3 - 1,3.0,3.9365079365079363,2.1587301587301586,15.174603174603174,0.05833333333333332,0.6507936507936508,0.42857142857142855,0.8253968253968254,8.793650793650794,0.873015873015873,0.07936507936507936,0.3968253968253968,0.06349206349206349,4.642857142857143
8262017,Southern Ill.,W 3 - 0,1.0,3.90625,2.125,15.03125,0.06262499999999999,0.640625,0.421875,0.8125,8.734375,0.859375,0.078125,0.390625,0.0625,4.6015625
8292017,@ Xavier,W 3 - 1,3.0,3.9384615384615387,2.1384615384615384,15.138461538461538,0.06375384615384615,0.6615384615384615,0.4153846153846154,0.8153846153846154,8.846153846153847,0.8615384615384616,0.07692307692307693,0.38461538461538464,0.06153846153846154,4.623076923076923
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,4.015151515151516,2.121212121212121,15.136363636363637,0.07086363636363635,0.6666666666666666,0.4090909090909091,0.803030303030303,8.742424242424242,0.8787878787878788,0.07575757575757576,0.3787878787878788,0.07575757575757576,4.6893939393939394
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,4.17910447761194,2.1343283582089554,15.402985074626866,0.07523880597014924,0.6567164179104478,0.417910447761194,0.7910447761194029,8.746268656716419,0.8955223880597015,0.08955223880597014,0.40298507462686567,0.1044776119402985,4.888059701492537
9022017,@ IUPUI,W 3 - 2,5.0,4.279411764705882,2.176470588235294,15.882352941176471,0.07597058823529411,0.6470588235294118,0.4411764705882353,0.8088235294117647,8.794117647058824,0.9264705882352942,0.11764705882352941,0.39705882352941174,0.1323529411764706,5.036764705882353
9052017,Dayton,L 2 - 3,5.0,4.333333333333333,2.2028985507246377,16.130434782608695,0.07662318840579709,0.6376811594202898,0.43478260869565216,0.8260869565217391,8.840579710144928,0.9710144927536232,0.11594202898550725,0.4057971014492754,0.13043478260869565,5.086956521739131
9082017,@ South Carolina,W 3 - 2,1.0,4.271428571428571,2.1714285714285713,15.9,0.07552857142857142,0.6285714285714286,0.42857142857142855,0.8142857142857143,8.714285714285714,0.9714285714285714,0.11428571428571428,0.4,0.12857142857142856,5.014285714285714
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,4.211267605633803,2.140845070422535,15.67605633802817,0.07446478873239436,0.6197183098591549,0.4225352112676056,0.8028169014084507,8.591549295774648,0.9577464788732394,0.11267605633802817,0.39436619718309857,0.1267605633802817,4.943661971830986
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,4.0,4.236111111111111,2.1805555555555554,15.708333333333334,0.07420833333333332,0.6111111111111112,0.4166666666666667,0.8194444444444444,8.51388888888889,0.9444444444444444,0.1111111111111111,0.4027777777777778,0.1388888888888889,4.965277777777778
9152017,@ Purdue,L 0 - 3,2.0,4.191780821917808,2.1780821917808217,15.575342465753424,0.07090410958904109,0.6164383561643836,0.4246575342465753,0.821917808219178,8.424657534246576,0.9315068493150684,0.1095890410958904,0.3972602739726027,0.136986301369863,4.924657534246576
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,4.135135135135135,2.1486486486486487,15.364864864864865,0.06994594594594594,0.6081081081081081,0.4189189189189189,0.8108108108108109,8.31081081081081,0.918918918918919,0.10810810810810811,0.3918918918918919,0.13513513513513514,4.858108108108108
9212017,Bowling Green,W 3 - 1,2.0,4.1066666666666665,2.1466666666666665,15.306666666666667,0.06901333333333333,0.6,0.4266666666666667,0.8,8.32,0.9066666666666666,0.12,0.38666666666666666,0.13333333333333333,4.846666666666667
9232017,Western Mich.,L 1 - 3,4.0,4.078947368421052,2.1578947368421053,15.276315789473685,0.06709210526315788,0.5921052631578947,0.42105263157894735,0.7894736842105263,8.31578947368421,0.9210526315789473,0.11842105263157894,0.3815789473684211,0.13157894736842105,4.809210526315789
9292017,@ Ohio,L 2 - 3,2.0,4.025974025974026,2.168831168831169,15.155844155844155,0.05972727272727272,0.5844155844155844,0.4155844155844156,0.7792207792207793,8.220779220779221,0.9090909090909091,0.12987012987012986,0.37662337662337664,0.12987012987012986,4.759740259740259
9302017,@ Kent St.,W 3 - 2,5.0,4.141025641025641,2.1923076923076925,15.384615384615385,0.06246153846153845,0.5769230769230769,0.4230769230769231,0.782051282051282,8.384615384615385,0.8974358974358975,0.14102564102564102,0.3717948717948718,0.14102564102564102,4.891025641025641
10052017,Buffalo,W 3 - 1,4.0,4.265822784810126,2.2151898734177213,15.582278481012658,0.06575949367088606,0.5822784810126582,0.4430379746835443,0.810126582278481,8.481012658227849,0.8987341772151899,0.13924050632911392,0.379746835443038,0.13924050632911392,5.037974683544304
10062017,Akron,W 3 - 1,4.0,4.3125,2.2625,15.6875,0.06597499999999998,0.5875,0.45,0.825,8.5375,0.8875,0.15,0.3875,0.1375,5.10625
10132017,Central Mich.,W 3 - 1,4.0,4.432098765432099,2.271604938271605,15.950617283950617,0.06882716049382714,0.5802469135802469,0.4444444444444444,0.8148148148148148,8.567901234567902,0.8888888888888888,0.1728395061728395,0.38271604938271603,0.13580246913580246,5.2407407407407405
10142017,Eastern Mich.,W 3 - 0,3.0,4.487804878048781,2.3048780487804876,16.134146341463413,0.06956097560975609,0.573170731707317,0.43902439024390244,0.8048780487804879,8.621951219512194,0.8902439024390244,0.17073170731707318,0.3902439024390244,0.13414634146341464,5.2926829268292686
10202017,@ Toledo,W 3 - 0,3.0,4.506024096385542,2.2771084337349397,16.16867469879518,0.0725301204819277,0.5783132530120482,0.4457831325301205,0.8072289156626506,8.590361445783133,0.8795180722891566,0.18072289156626506,0.3855421686746988,0.13253012048192772,5.325301204819277
10212017,@ Ball St.,W 3 - 1,4.0,4.5476190476190474,2.3095238095238093,16.428571428571427,0.07260714285714284,0.5714285714285714,0.4523809523809524,0.8214285714285714,8.642857142857142,0.8690476190476191,0.20238095238095238,0.38095238095238093,0.14285714285714285,5.392857142857143
10262017,@ Bowling Green,L 1 - 3,3.0,4.529411764705882,2.3411764705882354,16.458823529411763,0.0705176470588235,0.5764705882352941,0.4588235294117647,0.8352941176470589,8.635294117647058,0.8705882352941177,0.2,0.38823529411764707,0.1411764705882353,5.382352941176471
10282017,@ Northern Ill.,W 3 - 0,3.0,4.534883720930233,2.383720930232558,16.58139534883721,0.06926744186046509,0.5697674418604651,0.45348837209302323,0.8488372093023255,8.686046511627907,0.8604651162790697,0.19767441860465115,0.38372093023255816,0.13953488372093023,5.377906976744186
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,4.574712643678161,2.3793103448275863,16.620689655172413,0.07191954022988503,0.5747126436781609,0.45977011494252873,0.8735632183908046,8.701149425287356,0.8620689655172413,0.19540229885057472,0.3793103448275862,0.13793103448275862,5.419540229885057
11042017,Ohio,W 3 - 0,3.0,4.590909090909091,2.397727272727273,16.704545454545453,0.07204545454545452,0.5681818181818182,0.45454545454545453,0.875,8.75,0.8636363636363636,0.20454545454545456,0.3977272727272727,0.13636363636363635,5.448863636363637
11102017,@ Buffalo,W 3 - 1,4.0,4.606741573033708,2.438202247191011,16.865168539325843,0.07123595505617976,0.5617977528089888,0.449438202247191,0.8876404494382022,8.775280898876405,0.8764044943820225,0.20224719101123595,0.39325842696629215,0.1348314606741573,5.455056179775281
11112017,@ Akron,W 3 - 0,2.0,4.6,2.4555555555555557,16.833333333333332,0.07044444444444442,0.5555555555555556,0.45555555555555555,0.8777777777777778,8.755555555555556,0.8777777777777778,0.2,0.3888888888888889,0.13333333333333333,5.45
11182017,Ohio,W 3 - 0,3.0,4.626373626373627,2.4725274725274726,16.956043956043956,0.07084615384615382,0.5714285714285714,0.45054945054945056,0.8791208791208791,8.857142857142858,0.8791208791208791,0.21978021978021978,0.4065934065934066,0.13186813186813187,5.5
11192017,Western Mich.,W 3 - 0,3.0,4.6521739130434785,2.467391304347826,17.065217391304348,0.0720869565217391,0.5652173913043478,0.4673913043478261,0.8804347826086957,8.858695652173912,0.8804347826086957,0.22826086956521738,0.40217391304347827,0.13043478260869565,5.548913043478261
12012017,@ Baylor,L 0 - 3,3.0,4.666666666666667,2.4838709677419355,17.118279569892472,0.07229032258064515,0.5591397849462365,0.4731182795698925,0.8709677419354839,8.86021505376344,0.8924731182795699,0.23655913978494625,0.40860215053763443,0.12903225806451613,5.580645161290323
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,4.617021276595745,2.4574468085106385,16.93617021276596,0.07152127659574466,0.5531914893617021,0.46808510638297873,0.8617021276595744,8.76595744680851,0.8829787234042553,0.23404255319148937,0.40425531914893614,0.1276595744680851,5.5212765957446805
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,4.568421052631579,2.431578947368421,16.757894736842104,0.07076842105263156,0.5473684210526316,0.4631578947368421,0.8526315789473684,8.673684210526316,0.8736842105263158,0.23157894736842105,0.4,0.12631578947368421,5.463157894736842
8272016,@ Michigan,L 0 - 3,1.0,4.520833333333333,2.40625,16.604166666666668,0.07003124999999998,0.5416666666666666,0.4583333333333333,0.84375,8.583333333333334,0.8645833333333334,0.22916666666666666,0.3958333333333333,0.125,5.40625
8302016,@ Dayton,L 1 - 3,1.0,4.474226804123711,2.381443298969072,16.432989690721648,0.06930927835051544,0.5360824742268041,0.4536082474226804,0.8350515463917526,8.494845360824742,0.8556701030927835,0.2268041237113402,0.3917525773195876,0.12371134020618557,5.350515463917525
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,4.428571428571429,2.357142857142857,16.26530612244898,0.06860204081632651,0.5306122448979592,0.4489795918367347,0.826530612244898,8.408163265306122,0.8469387755102041,0.22448979591836735,0.3877551020408163,0.12244897959183673,5.295918367346939
9032016,@ Missouri,W 3 - 2,1.0,4.383838383838384,2.3333333333333335,16.11111111111111,0.06790909090909089,0.5252525252525253,0.4444444444444444,0.8181818181818182,8.343434343434344,0.8383838383838383,0.2222222222222222,0.3838383838383838,0.12121212121212122,5.242424242424242
9062016,Xavier,W 3 - 1,1.0,4.35,2.32,15.99,0.06722999999999998,0.52,0.44,0.81,8.26,0.83,0.22,0.38,0.12,5.2
9092016,@ Auburn,W 3 - 2,0.0,4.306930693069307,2.297029702970297,15.831683168316832,0.06656435643564354,0.5148514851485149,0.43564356435643564,0.801980198019802,8.178217821782178,0.8217821782178217,0.21782178217821782,0.37623762376237624,0.1188118811881188,5.148514851485149
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,4.264705882352941,2.2745098039215685,15.705882352941176,0.06591176470588234,0.5196078431372549,0.43137254901960786,0.7941176470588235,8.098039215686274,0.8137254901960784,0.21568627450980393,0.37254901960784315,0.11764705882352941,5.098039215686274
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,4.223300970873787,2.2524271844660193,15.553398058252426,0.06527184466019416,0.5145631067961165,0.42718446601941745,0.7864077669902912,8.019417475728156,0.8058252427184466,0.21359223300970873,0.36893203883495146,0.11650485436893204,5.048543689320389
9142016,@ Cincinnati,W 3 - 0,0.0,4.1826923076923075,2.230769230769231,15.403846153846153,0.06464423076923075,0.5096153846153846,0.4230769230769231,0.7788461538461539,7.9423076923076925,0.7980769230769231,0.21153846153846154,0.36538461538461536,0.11538461538461539,5.0
9162016,Furman,W 3 - 0,1.0,4.142857142857143,2.2095238095238097,15.266666666666667,0.0640285714285714,0.5047619047619047,0.41904761904761906,0.7714285714285715,7.866666666666666,0.7904761904761904,0.20952380952380953,0.3619047619047619,0.11428571428571428,4.9523809523809526
9222016,@ Bowling Green,W 3 - 0,0.0,4.10377358490566,2.188679245283019,15.122641509433961,0.06342452830188677,0.5,0.41509433962264153,0.7641509433962265,7.7924528301886795,0.7830188679245284,0.20754716981132076,0.3584905660377358,0.11320754716981132,4.90566037735849
9242016,@ Western Mich.,W 3 - 0,0.0,4.065420560747664,2.1682242990654204,14.981308411214954,0.06283177570093457,0.4953271028037383,0.411214953271028,0.7570093457943925,7.719626168224299,0.7757009345794392,0.205607476635514,0.35514018691588783,0.11214953271028037,4.859813084112149
9292016,Ohio,W 3 - 0,0.0,4.027777777777778,2.1481481481481484,14.842592592592593,0.06224999999999998,0.49074074074074076,0.4074074074074074,0.75,7.648148148148148,0.7685185185185185,0.2037037037037037,0.35185185185185186,0.1111111111111111,4.814814814814815
