Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,@ Idaho,W 3 - 2,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,@ Central Mich.,W 3 - 0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,Bradley,W 3 - 1,0.0,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9142019,Murray St.,L 1 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Sacramento St.,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172019,Chicago St.,W 3 - 1,0.0,0.18181818181818182,0.0,0.2727272727272727,0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,@ DePaul,W 3 - 0,0.0,0.16666666666666666,0.0,0.25,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.15384615384615385,0.0,0.23076923076923078,0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9272019,Green Bay,L 2 - 3,0.0,0.13333333333333333,0.0,0.2,0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9282019,Milwaukee,L 0 - 3,0.0,0.125,0.0,0.1875,0.0416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
10042019,@ Youngstown St.,W 3 - 0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10052019,@ Oakland,L 0 - 3,0.0,0.1111111111111111,0.0,0.16666666666666666,0.03705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10112019,Wright St.,W 3 - 0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10132019,@ Cleveland St.,W 3 - 1,0.0,0.1,0.0,0.15,0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,Northern Ky.,W 3 - 2,0.0,0.09523809523809523,0.0,0.14285714285714285,0.03176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
10192019,IUPUI,W 3 - 1,0.0,0.09090909090909091,0.0,0.13636363636363635,0.03031818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10252019,Oakland,W 3 - 0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
10262019,Youngstown St.,W 3 - 0,0.0,0.08333333333333333,0.0,0.125,0.02779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
11012019,@ IUPUI,W 3 - 2,0.0,0.08,0.0,0.12,0.026680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
11022019,@ Northern Ky.,L 0 - 3,0.0,0.07692307692307693,0.0,0.11538461538461539,0.025653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
11082019,@ Wright St.,L 1 - 3,0.0,0.07407407407407407,0.0,0.1111111111111111,0.024703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
11102019,Cleveland St.,W 3 - 2,0.0,0.07142857142857142,0.0,0.10714285714285714,0.023821428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
11142019,@ Green Bay,L 2 - 3,0.0,0.06896551724137931,0.0,0.10344827586206896,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
11152019,@ Milwaukee,L 0 - 3,0.0,0.06666666666666667,0.0,0.1,0.022233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,0.0,0.06451612903225806,0.0,0.0967741935483871,0.021516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
8242018,Bryant,W 3 - 0,0.0,0.0625,0.0,0.09375,0.02084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
8252018,UMES,W 3 - 0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.020212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,Central Mich.,W 3 - 0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.01961764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
