Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,2.0,0.5,0.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666
9132019,Saint Peter's,W 3 - 0,3.0,2.2857142857142856,1.0,5.285714285714286,0.04757142857142856,0.0,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,2.4285714285714284
9142019,Bucknell,L 2 - 3,1.0,2.0,1.0,5.625,0.025999999999999995,0.0,0.0,0.625,2.125,0.25,0.125,0.0,0.125,2.125
9142019,Rhode Island,L 1 - 3,0.0,1.7777777777777777,0.8888888888888888,5.0,0.023111111111111107,0.0,0.0,0.5555555555555556,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,1.6,0.8,4.5,0.020799999999999996,0.0,0.0,0.5,1.7,0.2,0.1,0.0,0.1,1.7
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,1.7272727272727273,1.0,5.545454545454546,0.018909090909090907,0.09090909090909091,0.0,0.6363636363636364,2.1818181818181817,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,1.8181818181818181
9212019,@ Hartford,L 1 - 3,2.0,2.0,1.0,6.0,0.04766666666666666,0.16666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,2.0833333333333335
9272019,LIU,L 2 - 3,1.0,1.8461538461538463,1.0,5.846153846153846,0.024769230769230766,0.23076923076923078,0.0,0.6153846153846154,2.3076923076923075,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,1.9230769230769231
9282019,Fairleigh Dickinson,W 3 - 0,1.0,1.7142857142857142,1.0,5.642857142857143,-0.0007857142857142864,0.21428571428571427,0.0,0.5714285714285714,2.2142857142857144,0.35714285714285715,0.07142857142857142,0.0,0.14285714285714285,1.7857142857142858
10042019,@ Merrimack,W 3 - 0,1.0,1.6666666666666667,1.0,5.4,-0.000733333333333334,0.2,0.0,0.6,2.066666666666667,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,1.8
10052019,St. Francis Brooklyn,W 3 - 0,0.0,1.5625,0.9375,5.0625,-0.0006875000000000006,0.1875,0.0,0.5625,1.9375,0.3125,0.125,0.0,0.125,1.6875
10112019,@ Sacred Heart,L 1 - 3,1.0,1.4705882352941178,0.8823529411764706,4.823529411764706,-0.0006470588235294124,0.17647058823529413,0.0,0.5294117647058824,1.8823529411764706,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,1.588235294117647
10152019,@ Bryant,L 2 - 3,0.0,1.3888888888888888,0.8333333333333334,4.555555555555555,-0.0006111111111111116,0.16666666666666666,0.0,0.5,1.7777777777777777,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,1.5
10182019,Robert Morris,L 1 - 3,3.0,1.4736842105263157,0.9473684210526315,5.157894736842105,-0.0005789473684210531,0.21052631578947367,0.05263157894736842,0.5263157894736842,1.894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,1.631578947368421
10192019,Saint Francis (PA),W 3 - 1,1.0,1.45,1.1,5.45,-0.0142,0.2,0.05,0.5,1.8,0.3,0.1,0.0,0.1,1.6
10252019,@ LIU,W 3 - 2,0.0,1.380952380952381,1.0476190476190477,5.190476190476191,-0.013523809523809525,0.19047619047619047,0.047619047619047616,0.47619047619047616,1.7142857142857142,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,1.5238095238095237
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,1.3181818181818181,1.0909090909090908,5.090909090909091,-0.04322727272727273,0.18181818181818182,0.045454545454545456,0.45454545454545453,1.7272727272727273,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,1.4545454545454546
11012019,Merrimack,W 3 - 0,1.0,1.3478260869565217,1.0869565217391304,5.043478260869565,-0.030478260869565222,0.17391304347826086,0.043478260869565216,0.43478260869565216,1.6956521739130435,0.2608695652173913,0.08695652173913043,0.0,0.08695652173913043,1.4782608695652173
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,1.2916666666666667,1.0416666666666667,4.833333333333333,-0.029208333333333336,0.16666666666666666,0.041666666666666664,0.4166666666666667,1.625,0.25,0.08333333333333333,0.0,0.08333333333333333,1.4166666666666667
11082019,@ Robert Morris,L 2 - 3,0.0,1.24,1.0,4.64,-0.028040000000000002,0.16,0.04,0.4,1.56,0.24,0.08,0.0,0.08,1.36
11092019,@ Saint Francis (PA),W 3 - 1,0.0,1.1923076923076923,0.9615384615384616,4.461538461538462,-0.026961538461538464,0.15384615384615385,0.038461538461538464,0.38461538461538464,1.5,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,1.3076923076923077
11132019,Sacred Heart,L 1 - 3,0.0,1.1481481481481481,0.9259259259259259,4.296296296296297,-0.025962962962962965,0.14814814814814814,0.037037037037037035,0.37037037037037035,1.4444444444444444,0.2222222222222222,0.07407407407407407,0.0,0.07407407407407407,1.2592592592592593
11152019,Bryant,W 3 - 1,1.0,1.1071428571428572,0.9285714285714286,4.25,-0.03692857142857143,0.14285714285714285,0.03571428571428571,0.35714285714285715,1.3928571428571428,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,1.2142857142857142
11222019,@ Robert Morris,W 3 - 2,0.0,1.0689655172413792,0.896551724137931,4.103448275862069,-0.0356551724137931,0.13793103448275862,0.034482758620689655,0.3448275862068966,1.3448275862068966,0.20689655172413793,0.06896551724137931,0.0,0.06896551724137931,1.1724137931034482
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,1.0,1.0333333333333334,0.8666666666666667,4.1,-0.034466666666666666,0.13333333333333333,0.03333333333333333,0.3333333333333333,1.3333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,1.1333333333333333
