Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5
8302019,UTEP,L 0 - 3,2.0,4.5,1.0,9.5,0.3215,0.0,0.0,0.0,1.5,0.0,1.5,0.5,0.0,6.25
8312019,Tulane,L 0 - 3,0.0,3.0,0.6666666666666666,6.333333333333333,0.21433333333333335,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,4.166666666666667
9062019,McNeese,W 3 - 2,5.0,4.0,0.75,9.5,0.23975000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0.25,5.625
9062019,Eastern Mich.,W 3 - 0,3.0,4.2,1.2,10.0,0.2252,0.0,0.0,0.0,1.2,0.0,0.8,1.6,0.2,5.8
9072019,Florida A&M,W 3 - 1,4.0,4.833333333333333,1.3333333333333333,11.333333333333334,0.24316666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,1.0,1.6666666666666667,0.3333333333333333,6.666666666666667
9102019,Southern Miss.,W 3 - 0,3.0,5.285714285714286,1.4285714285714286,12.0,0.262,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.8571428571428571,1.5714285714285714,0.2857142857142857,6.928571428571429
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,5.25,1.625,11.875,0.252,0.0,0.0,0.125,1.125,0.0,0.875,1.5,0.375,6.875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,4.888888888888889,1.6666666666666667,11.333333333333334,0.224,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.7777777777777778,1.4444444444444444,0.3333333333333333,6.388888888888889
9142019,@ Oklahoma,L 0 - 3,3.0,4.5,1.6,10.9,0.2016,0.0,0.0,0.1,1.0,0.0,0.7,1.3,0.3,5.85
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,5.181818181818182,1.4545454545454546,11.545454545454545,0.24390909090909088,0.0,0.0,0.09090909090909091,0.9090909090909091,0.0,0.7272727272727273,1.6363636363636365,0.2727272727272727,6.7272727272727275
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,5.583333333333333,1.4166666666666667,12.25,0.26108333333333333,0.0,0.0,0.08333333333333333,0.9166666666666666,0.0,0.75,1.9166666666666667,0.3333333333333333,7.291666666666667
9212019,@ Florida,L 0 - 3,3.0,5.461538461538462,1.3846153846153846,12.0,0.26661538461538464,0.0,0.0,0.07692307692307693,0.9230769230769231,0.0,0.6923076923076923,1.8461538461538463,0.3076923076923077,7.076923076923077
9272019,@ Texas St.,L 1 - 3,4.0,5.214285714285714,1.7142857142857142,12.285714285714286,0.22971428571428573,0.07142857142857142,0.0,0.07142857142857142,0.8571428571428571,0.0,0.6428571428571429,1.9285714285714286,0.2857142857142857,6.821428571428571
9282019,@ UT Arlington,W 3 - 1,4.0,5.333333333333333,1.8,12.8,0.22773333333333337,0.06666666666666667,0.0,0.06666666666666667,0.8666666666666667,0.0,0.6666666666666666,2.2,0.26666666666666666,7.1
10042019,App State,L 2 - 3,5.0,5.375,1.875,12.9375,0.22600000000000003,0.0625,0.0,0.0625,0.8125,0.0,0.6875,2.125,0.25,7.125
10052019,Coastal Carolina,L 0 - 3,3.0,5.176470588235294,1.7647058823529411,12.647058823529411,0.2274117647058824,0.058823529411764705,0.0,0.058823529411764705,0.7647058823529411,0.0,0.6470588235294118,2.0588235294117645,0.23529411764705882,6.852941176470588
10112019,@ South Alabama,L 1 - 3,4.0,5.277777777777778,1.6666666666666667,12.666666666666666,0.2446666666666667,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.0,0.6666666666666666,2.111111111111111,0.2222222222222222,7.0
10122019,@ Troy,L 1 - 3,2.0,5.0,1.6842105263157894,12.263157894736842,0.2107368421052632,0.05263157894736842,0.0,0.05263157894736842,0.8421052631578947,0.0,0.631578947368421,2.0526315789473686,0.21052631578947367,6.657894736842105
10182019,@ Ga. Southern,W 3 - 1,0.0,4.75,1.6,11.65,0.20020000000000002,0.05,0.0,0.05,0.8,0.0,0.6,1.95,0.2,6.325
10202019,@ Georgia St.,W 3 - 0,2.0,4.761904761904762,1.619047619047619,11.523809523809524,0.20652380952380955,0.047619047619047616,0.0,0.047619047619047616,0.7619047619047619,0.0,0.5714285714285714,2.0952380952380953,0.19047619047619047,6.380952380952381
10252019,Little Rock,W 3 - 0,3.0,4.863636363636363,1.5909090909090908,11.545454545454545,0.2198636363636364,0.045454545454545456,0.0,0.045454545454545456,0.7272727272727273,0.0,0.7272727272727273,2.0,0.18181818181818182,6.590909090909091
10262019,Arkansas St.,W 3 - 0,3.0,4.869565217391305,1.565217391304348,11.434782608695652,0.22960869565217393,0.043478260869565216,0.0,0.043478260869565216,0.782608695652174,0.0,0.782608695652174,2.0869565217391304,0.17391304347826086,6.695652173913044
11012019,UT Arlington,L 2 - 3,5.0,5.083333333333333,1.5833333333333333,11.75,0.23758333333333337,0.08333333333333333,0.0,0.041666666666666664,0.7916666666666666,0.0,0.8333333333333334,2.125,0.16666666666666666,6.979166666666667
11032019,Texas St.,W 3 - 2,5.0,5.08,1.6,11.84,0.23664000000000004,0.08,0.0,0.04,0.84,0.0,0.84,2.12,0.16,6.98
11082019,@ ULM,W 3 - 1,4.0,5.153846153846154,1.5769230769230769,12.076923076923077,0.2403461538461539,0.07692307692307693,0.0,0.038461538461538464,0.8846153846153846,0.0,0.8461538461538461,2.269230769230769,0.15384615384615385,7.134615384615385
11102019,ULM,W 3 - 0,3.0,5.2592592592592595,1.5555555555555556,12.25925925925926,0.24670370370370376,0.07407407407407407,0.0,0.037037037037037035,0.9259259259259259,0.0,0.8518518518518519,2.259259259259259,0.14814814814814814,7.2407407407407405
11152019,@ Arkansas St.,W 3 - 1,4.0,5.285714285714286,1.6071428571428572,12.25,0.2468214285714286,0.07142857142857142,0.0,0.03571428571428571,0.9642857142857143,0.0,0.8571428571428571,2.25,0.14285714285714285,7.267857142857143
11162019,@ Little Rock,W 3 - 0,3.0,5.206896551724138,1.6206896551724137,12.310344827586206,0.2407586206896552,0.06896551724137931,0.0,0.034482758620689655,0.9655172413793104,0.0,0.8275862068965517,2.2758620689655173,0.13793103448275862,7.172413793103448
