Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,UC Riverside,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.875,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.25
9142019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9212019,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,Omaha,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.75,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
9262019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9302019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
10032019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.13333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0625,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.125
10102019,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0555555555555556,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
10172019,@ CSU Bakersfield,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ California Baptist,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.05,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10242019,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.1904761904761905,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285
10262019,Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1363636363636365,0.13636363636363635,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635
10312019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.13043478260869565,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565
11022019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.125,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.125
11072019,UTRGV,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.04,0.12,0.0,0.28,0.0,0.0,0.0,0.0,0.12
11092019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,2.269230769230769,0.11538461538461539,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539
11112019,California Baptist,W 3 - 1,1.0,0.0,0.0,0.037037037037037035,0.0,2.3333333333333335,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
11162019,CSU Bakersfield,W 3 - 1,3.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,2.392857142857143,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,2.310344827586207,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,2.2333333333333334,0.1,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.13333333333333333
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.0967741935483871,0.0,0.12903225806451613,0.06451612903225806,3.7096774193548385,0.0967741935483871,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.1935483870967742
8252018,Idaho,L 2 - 3,5.0,0.09375,0.0,0.125,0.0625,4.9375,0.09375,0.0625,1.0625,0.0,0.0,0.03125,0.03125,0.203125
8252018,@ Santa Clara,W 3 - 2,5.0,0.12121212121212122,0.0,0.18181818181818182,0.07575757575757576,6.121212121212121,0.12121212121212122,0.06060606060606061,1.5454545454545454,0.0,0.0,0.18181818181818182,0.06060606060606061,0.3333333333333333
8312018,Southern Utah,W 3 - 2,5.0,0.11764705882352941,0.0,0.23529411764705882,0.07352941176470588,7.323529411764706,0.11764705882352941,0.14705882352941177,1.8823529411764706,0.0,0.0,0.17647058823529413,0.058823529411764705,0.3235294117647059
9012018,Jacksonville St.,W 3 - 0,3.0,0.11428571428571428,0.0,0.22857142857142856,0.07142857142857142,7.914285714285715,0.17142857142857143,0.14285714285714285,2.0,0.0,0.0,0.2,0.05714285714285714,0.38571428571428573
9012018,Boston College,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.06944444444444445,8.194444444444445,0.16666666666666666,0.1388888888888889,1.9722222222222223,0.0,0.0,0.19444444444444445,0.05555555555555555,0.375
9072018,@ Delaware,L 0 - 3,1.0,0.10810810810810811,0.0,0.21621621621621623,0.06756756756756757,8.0,0.16216216216216217,0.13513513513513514,1.972972972972973,0.0,0.0,0.1891891891891892,0.05405405405405406,0.36486486486486486
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.06578947368421052,7.7894736842105265,0.15789473684210525,0.13157894736842105,1.9210526315789473,0.0,0.0,0.18421052631578946,0.05263157894736842,0.35526315789473684
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.10256410256410256,0.0,0.20512820512820512,0.0641025641025641,7.615384615384615,0.15384615384615385,0.1282051282051282,1.8717948717948718,0.0,0.0,0.1794871794871795,0.05128205128205128,0.34615384615384615
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0.1,0.0,0.2,0.0625,7.425,0.15,0.125,1.825,0.0,0.0,0.175,0.05,0.3375
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.0975609756097561,0.0,0.1951219512195122,0.06097560975609756,7.2439024390243905,0.14634146341463414,0.12195121951219512,1.7804878048780488,0.0,0.0,0.17073170731707318,0.04878048780487805,0.32926829268292684
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.09523809523809523,0.0,0.19047619047619047,0.05952380952380952,7.095238095238095,0.14285714285714285,0.11904761904761904,1.8333333333333333,0.0,0.0,0.16666666666666666,0.047619047619047616,0.32142857142857145
9202018,Kansas City,L 1 - 3,2.0,0.09302325581395349,0.0,0.18604651162790697,0.05813953488372093,6.930232558139535,0.13953488372093023,0.11627906976744186,1.813953488372093,0.0,0.0,0.16279069767441862,0.046511627906976744,0.313953488372093
9272018,@ UTRGV,L 1 - 3,1.0,0.09090909090909091,0.0,0.20454545454545456,0.056818181818181816,6.818181818181818,0.13636363636363635,0.11363636363636363,1.7954545454545454,0.0,0.0,0.1590909090909091,0.045454545454545456,0.3068181818181818
9292018,@ New Mexico St.,L 0 - 3,1.0,0.08888888888888889,0.0,0.2,0.05555555555555555,6.688888888888889,0.13333333333333333,0.1111111111111111,1.7555555555555555,0.0,0.0,0.15555555555555556,0.044444444444444446,0.3
10042018,@ California Baptist,L 1 - 3,1.0,0.08695652173913043,0.0,0.1956521739130435,0.05434782608695652,6.586956521739131,0.13043478260869565,0.10869565217391304,1.7608695652173914,0.0,0.0,0.15217391304347827,0.043478260869565216,0.29347826086956524
10062018,Utah Valley,L 0 - 3,3.0,0.0851063829787234,0.0,0.2127659574468085,0.05319148936170213,6.872340425531915,0.1276595744680851,0.10638297872340426,1.8085106382978724,0.0,0.0,0.14893617021276595,0.0425531914893617,0.2872340425531915
10112018,CSU Bakersfield,W 3 - 2,0.0,0.08333333333333333,0.0,0.20833333333333334,0.052083333333333336,6.729166666666667,0.125,0.10416666666666667,1.7708333333333333,0.0,0.0,0.14583333333333334,0.041666666666666664,0.28125
10132018,Chicago St.,W 3 - 0,0.0,0.08163265306122448,0.0,0.20408163265306123,0.05102040816326531,6.591836734693878,0.12244897959183673,0.10204081632653061,1.7346938775510203,0.0,0.0,0.14285714285714285,0.04081632653061224,0.2755102040816326
10182018,@ Kansas City,L 0 - 3,0.0,0.08,0.0,0.2,0.05,6.46,0.12,0.1,1.7,0.0,0.0,0.14,0.04,0.27
10202018,@ Chicago St.,W 3 - 0,0.0,0.0784313725490196,0.0,0.19607843137254902,0.049019607843137254,6.333333333333333,0.11764705882352941,0.09803921568627451,1.6666666666666667,0.0,0.0,0.13725490196078433,0.0392156862745098,0.2647058823529412
