Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0
9072019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0
9192019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.36363636363636365,0.0,0.0,0.0,0.0
9252019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0
9292019,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.3076923076923077,0.0,0.0,0.0,0.0
10042019,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0
10062019,@ Arizona St.,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10112019,UCLA,W 3 - 0,1.0,0.0625,0.0,0.0625,0.0625,0.125,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0625
10132019,Southern California,W 3 - 2,1.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.7058823529411765,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
10182019,@ California,L 2 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555
10202019,@ Stanford,L 2 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
