Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Minnesota,L 0 - 3,1.0,0.13636363636363635,0.045454545454545456,0.29545454545454547,0.013636363636363636,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.18181818181818182
9232018,@ Ohio St.,L 1 - 3,0.0,0.13333333333333333,0.044444444444444446,0.28888888888888886,0.013333333333333332,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.17777777777777778
9282018,@ Michigan St.,W 3 - 0,1.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.013043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.17391304347826086
9302018,@ Michigan,W 3 - 0,0.0,0.1276595744680851,0.0425531914893617,0.2978723404255319,0.01276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.1702127659574468
10052018,Maryland,W 3 - 0,1.0,0.14583333333333334,0.0625,0.3541666666666667,0.012499999999999999,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.10416666666666667,0.020833333333333332,0.19791666666666666
10062018,Ohio St.,W 3 - 0,0.0,0.14285714285714285,0.061224489795918366,0.3469387755102041,0.012244897959183673,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.19387755102040816
10102018,@ Purdue,W 3 - 1,4.0,0.26,0.06,0.52,0.025339999999999998,0.0,0.0,0.02,0.04,0.02,0.0,0.14,0.02,0.33
10132018,Nebraska,W 3 - 2,1.0,0.27450980392156865,0.058823529411764705,0.5294117647058824,0.044450980392156864,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.13725490196078433,0.0196078431372549,0.3431372549019608
10172018,Rutgers,W 3 - 0,0.0,0.2692307692307692,0.057692307692307696,0.5192307692307693,0.04359615384615385,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,0.33653846153846156
10202018,@ Rutgers,W 3 - 0,0.0,0.2641509433962264,0.05660377358490566,0.5094339622641509,0.042773584905660376,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.1320754716981132,0.018867924528301886,0.330188679245283
10262018,Indiana,W 3 - 0,0.0,0.25925925925925924,0.05555555555555555,0.5,0.04198148148148148,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,0.32407407407407407
10272018,Purdue,L 2 - 3,0.0,0.2545454545454545,0.05454545454545454,0.4909090909090909,0.041218181818181814,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,0.3181818181818182
11022018,@ Nebraska,L 2 - 3,0.0,0.25,0.05357142857142857,0.48214285714285715,0.040482142857142855,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.125,0.017857142857142856,0.3125
11032018,@ Iowa,W 3 - 0,0.0,0.24561403508771928,0.05263157894736842,0.47368421052631576,0.0397719298245614,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,0.30701754385964913
11092018,@ Northwestern,W 3 - 0,0.0,0.2413793103448276,0.05172413793103448,0.46551724137931033,0.03908620689655172,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.1206896551724138,0.017241379310344827,0.3017241379310345
11102018,@ Illinois,L 2 - 3,0.0,0.23728813559322035,0.05084745762711865,0.4576271186440678,0.03842372881355932,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.11864406779661017,0.01694915254237288,0.2966101694915254
11142018,Michigan,W 3 - 0,0.0,0.23333333333333334,0.05,0.45,0.03778333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.11666666666666667,0.016666666666666666,0.2916666666666667
11172018,Northwestern,W 3 - 0,1.0,0.2459016393442623,0.06557377049180328,0.47540983606557374,0.037163934426229506,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.11475409836065574,0.01639344262295082,0.30327868852459017
11232018,Minnesota,W 3 - 2,0.0,0.24193548387096775,0.06451612903225806,0.46774193548387094,0.036564516129032255,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.11290322580645161,0.016129032258064516,0.29838709677419356
11242018,Wisconsin,L 2 - 3,0.0,0.23809523809523808,0.06349206349206349,0.4603174603174603,0.03598412698412698,0.0,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.1111111111111111,0.015873015873015872,0.29365079365079366
11302018,Howard,W 3 - 0,1.0,0.25,0.0625,0.46875,0.051046875,0.0,0.0,0.015625,0.03125,0.015625,0.0,0.109375,0.015625,0.3046875
12012018,Syracuse,W 3 - 0,0.0,0.24615384615384617,0.06153846153846154,0.46153846153846156,0.05026153846153846,0.0,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.1076923076923077,0.015384615384615385,0.3
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.24242424242424243,0.06060606060606061,0.45454545454545453,0.049499999999999995,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.10606060606060606,0.015151515151515152,0.29545454545454547
12082018,@ Stanford,L 1 - 3,0.0,0.23880597014925373,0.05970149253731343,0.44776119402985076,0.04876119402985075,0.0,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.1044776119402985,0.014925373134328358,0.291044776119403
