Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Arizona St.,W 3 - 0,3.0,13.818181818181818,5.454545454545454,34.72727272727273,0.2457272727272727,0.45454545454545453,1.1818181818181819,2.3636363636363638,9.272727272727273,1.7272727272727273,0.5454545454545454,0.7272727272727273,0.18181818181818182,15.909090909090908
10042019,Washington St.,W 3 - 0,3.0,13.5,5.583333333333333,35.0,0.23183333333333334,0.5,1.1666666666666667,2.1666666666666665,9.5,1.5833333333333333,0.5,0.75,0.16666666666666666,15.541666666666666
10062019,Washington,L 1 - 3,4.0,14.692307692307692,5.615384615384615,36.38461538461539,0.2473846153846154,0.46153846153846156,1.1538461538461537,2.3846153846153846,9.923076923076923,1.5384615384615385,0.46153846153846156,0.7692307692307693,0.15384615384615385,16.692307692307693
10112019,@ Utah,L 0 - 3,3.0,14.571428571428571,5.857142857142857,36.42857142857143,0.23742857142857146,0.5714285714285714,1.2142857142857142,2.2857142857142856,9.357142857142858,1.5714285714285714,0.42857142857142855,0.7857142857142857,0.14285714285714285,16.607142857142858
10132019,@ Colorado,W 3 - 0,3.0,14.8,5.533333333333333,36.2,0.25593333333333335,0.5333333333333333,1.2,2.2666666666666666,9.2,1.5333333333333334,0.4,0.7333333333333333,0.13333333333333333,16.766666666666666
10182019,@ Oregon,L 0 - 3,3.0,15.25,5.625,36.5,0.2628125,0.5,1.1875,2.1875,8.875,1.5625,0.375,0.75,0.125,17.1875
10202019,@ Oregon St.,W 3 - 2,5.0,15.470588235294118,5.705882352941177,37.529411764705884,0.2604117647058824,0.47058823529411764,1.1176470588235294,2.411764705882353,9.0,1.4705882352941178,0.4117647058823529,0.8235294117647058,0.11764705882352941,17.41176470588235
10252019,Stanford,W 3 - 0,3.0,15.277777777777779,5.555555555555555,36.94444444444444,0.2644444444444445,0.5555555555555556,1.0555555555555556,2.4444444444444446,9.055555555555555,1.3888888888888888,0.3888888888888889,0.8888888888888888,0.1111111111111111,17.166666666666668
10272019,California,W 3 - 1,4.0,15.578947368421053,5.526315789473684,37.473684210526315,0.26842105263157895,0.5263157894736842,1.0526315789473684,2.473684210526316,9.052631578947368,1.3157894736842106,0.3684210526315789,0.9473684210526315,0.10526315789473684,17.473684210526315
11012019,@ Washington St.,W 3 - 0,3.0,15.8,5.5,37.4,0.27585000000000004,0.5,1.05,2.45,9.0,1.25,0.4,0.9,0.1,17.7
11032019,@ Washington,L 0 - 3,3.0,15.333333333333334,5.714285714285714,36.857142857142854,0.2553809523809524,0.5714285714285714,1.0476190476190477,2.380952380952381,8.80952380952381,1.3333333333333333,0.38095238095238093,0.9047619047619048,0.14285714285714285,17.214285714285715
11072019,Colorado,L 0 - 3,3.0,15.545454545454545,5.681818181818182,37.04545454545455,0.2604090909090909,0.5909090909090909,1.0454545454545454,2.3636363636363638,8.5,1.2727272727272727,0.36363636363636365,0.9090909090909091,0.13636363636363635,17.40909090909091
11092019,Utah,L 1 - 3,4.0,15.608695652173912,5.6521739130434785,37.130434782608695,0.2624782608695652,0.6086956521739131,1.1304347826086956,2.4347826086956523,8.478260869565217,1.3043478260869565,0.34782608695652173,0.9565217391304348,0.13043478260869565,17.565217391304348
11152019,@ California,W 3 - 0,3.0,15.375,5.666666666666667,36.958333333333336,0.25658333333333333,0.5833333333333334,1.1666666666666667,2.4166666666666665,8.333333333333334,1.2916666666666667,0.375,0.9583333333333334,0.16666666666666666,17.395833333333332
11172019,@ Stanford,L 0 - 3,3.0,15.12,5.6,36.4,0.25499999999999995,0.56,1.16,2.44,8.36,1.36,0.48,0.96,0.16,17.24
11222019,Oregon,W 3 - 2,5.0,15.384615384615385,5.576923076923077,36.92307692307692,0.25826923076923075,0.5384615384615384,1.2307692307692308,2.4615384615384617,8.346153846153847,1.3846153846153846,0.46153846153846156,1.0769230769230769,0.15384615384615385,17.615384615384617
11242019,Oregon St.,W 3 - 0,3.0,15.555555555555555,5.555555555555555,37.0,0.2629629629629629,0.5185185185185185,1.1851851851851851,2.5555555555555554,8.25925925925926,1.3333333333333333,0.4444444444444444,1.037037037037037,0.14814814814814814,17.703703703703702
11272019,@ Arizona,W 3 - 0,3.0,15.75,5.464285714285714,37.142857142857146,0.26924999999999993,0.5,1.1428571428571428,2.5357142857142856,8.25,1.2857142857142858,0.42857142857142855,1.0714285714285714,0.14285714285714285,17.857142857142858
11292019,@ Southern California,W 3 - 0,3.0,15.793103448275861,5.379310344827586,37.0,0.2745862068965517,0.4827586206896552,1.206896551724138,2.4482758620689653,8.448275862068966,1.2413793103448276,0.41379310344827586,1.0689655172413792,0.1724137931034483,17.948275862068964
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,15.933333333333334,5.233333333333333,37.06666666666667,0.2816666666666666,0.5,1.1666666666666667,2.433333333333333,8.466666666666667,1.2333333333333334,0.4,1.0333333333333334,0.16666666666666666,18.016666666666666
12072019,@ Wisconsin,L 0 - 3,3.0,15.903225806451612,5.32258064516129,37.0,0.2790322580645161,0.4838709677419355,1.1612903225806452,2.4193548387096775,8.483870967741936,1.2580645161290323,0.3870967741935484,1.064516129032258,0.16129032258064516,17.983870967741936
8252018,Gonzaga,W 3 - 1,4.0,15.84375,5.34375,37.125,0.27640624999999996,0.5,1.1875,2.375,8.40625,1.28125,0.40625,1.09375,0.15625,17.984375
8262018,Gonzaga,W 3 - 1,4.0,15.878787878787879,5.242424242424242,37.303030303030305,0.2786060606060606,0.48484848484848486,1.2121212121212122,2.3636363636363638,8.393939393939394,1.2727272727272727,0.3939393939393939,1.0909090909090908,0.15151515151515152,18.03030303030303
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,16.029411764705884,5.205882352941177,37.794117647058826,0.27967647058823525,0.47058823529411764,1.1764705882352942,2.3529411764705883,8.411764705882353,1.3235294117647058,0.38235294117647056,1.088235294117647,0.17647058823529413,18.13235294117647
9022018,@ San Diego,W 3 - 2,5.0,15.971428571428572,5.314285714285714,38.114285714285714,0.27459999999999996,0.45714285714285713,1.1714285714285715,2.342857142857143,8.285714285714286,1.2857142857142858,0.4,1.0857142857142856,0.17142857142857143,18.085714285714285
9062018,@ Cal Poly,L 1 - 3,4.0,15.694444444444445,5.305555555555555,37.916666666666664,0.2678611111111111,0.4444444444444444,1.1388888888888888,2.2777777777777777,8.055555555555555,1.2777777777777777,0.3888888888888889,1.0833333333333333,0.19444444444444445,17.76388888888889
9072018,@ Cal Poly,L 1 - 3,4.0,15.594594594594595,5.297297297297297,37.810810810810814,0.26618918918918916,0.43243243243243246,1.1081081081081081,2.2972972972972974,7.972972972972973,1.2972972972972974,0.40540540540540543,1.1891891891891893,0.24324324324324326,17.7027027027027
9132018,@ Long Beach St.,W 3 - 1,4.0,15.631578947368421,5.2368421052631575,37.94736842105263,0.2677631578947368,0.4473684210526316,1.105263157894737,2.236842105263158,8.052631578947368,1.263157894736842,0.42105263157894735,1.1842105263157894,0.23684210526315788,17.75
9192018,@ Southern California,L 0 - 3,3.0,15.435897435897436,5.230769230769231,37.84615384615385,0.2631538461538461,0.46153846153846156,1.1282051282051282,2.1794871794871793,8.0,1.2564102564102564,0.41025641025641024,1.1538461538461537,0.23076923076923078,17.55128205128205
9212018,@ Utah,W 3 - 1,4.0,15.45,5.2,37.95,0.26372499999999993,0.45,1.15,2.2,8.05,1.25,0.4,1.125,0.225,17.5625
9262018,@ Stanford,L 0 - 3,3.0,15.292682926829269,5.170731707317073,37.65853658536585,0.2619756097560975,0.43902439024390244,1.170731707317073,2.1707317073170733,7.902439024390244,1.2439024390243902,0.3902439024390244,1.0975609756097562,0.21951219512195122,17.402439024390244
9282018,@ California,W 3 - 2,5.0,15.404761904761905,5.285714285714286,37.976190476190474,0.26040476190476186,0.4523809523809524,1.1904761904761905,2.1904761904761907,8.047619047619047,1.2619047619047619,0.38095238095238093,1.0952380952380953,0.21428571428571427,17.523809523809526
10052018,Oregon,L 0 - 3,3.0,15.279069767441861,5.3023255813953485,37.76744186046512,0.25755813953488366,0.4883720930232558,1.1627906976744187,2.1627906976744184,7.976744186046512,1.2325581395348837,0.37209302325581395,1.069767441860465,0.20930232558139536,17.348837209302324
10062018,Oregon St.,W 3 - 0,3.0,15.227272727272727,5.25,37.61363636363637,0.2590454545454545,0.4772727272727273,1.1363636363636365,2.1363636363636362,7.954545454545454,1.2045454545454546,0.36363636363636365,1.0454545454545454,0.20454545454545456,17.25
10102018,Arizona St.,W 3 - 0,3.0,15.177777777777777,5.222222222222222,37.46666666666667,0.25973333333333326,0.4666666666666667,1.2,2.1555555555555554,7.888888888888889,1.2,0.37777777777777777,1.0222222222222221,0.2,17.266666666666666
10122018,Arizona,W 3 - 0,3.0,15.08695652173913,5.217391304347826,37.52173913043478,0.25734782608695644,0.45652173913043476,1.2391304347826086,2.152173913043478,7.956521739130435,1.1956521739130435,0.391304347826087,1.0,0.1956521739130435,17.217391304347824
10192018,@ Washington,W 3 - 1,4.0,15.340425531914894,5.23404255319149,37.829787234042556,0.2604680851063829,0.44680851063829785,1.2127659574468086,2.1914893617021276,8.063829787234043,1.1702127659574468,0.3829787234042553,0.9787234042553191,0.19148936170212766,17.425531914893618
10212018,@ Washington St.,L 0 - 3,3.0,15.291666666666666,5.229166666666667,37.8125,0.2595416666666666,0.4583333333333333,1.2083333333333333,2.25,8.104166666666666,1.1666666666666667,0.375,0.9791666666666666,0.1875,17.364583333333332
10262018,California,L 0 - 3,3.0,15.224489795918368,5.163265306122449,37.63265306122449,0.26128571428571423,0.4489795918367347,1.2448979591836735,2.2653061224489797,8.081632653061224,1.2244897959183674,0.3673469387755102,0.9795918367346939,0.1836734693877551,17.3265306122449
10282018,Stanford,L 0 - 3,3.0,15.22,5.16,37.66,0.26117999999999997,0.44,1.22,2.26,8.12,1.22,0.36,0.96,0.18,17.28
11022018,@ Oregon St.,W 3 - 2,5.0,15.215686274509803,5.254901960784314,37.98039215686274,0.2578823529411764,0.45098039215686275,1.2549019607843137,2.2941176470588234,8.27450980392157,1.2549019607843137,0.35294117647058826,0.9803921568627451,0.17647058823529413,17.313725490196077
11042018,@ Oregon,L 1 - 3,4.0,15.153846153846153,5.384615384615385,38.30769230769231,0.25292307692307686,0.46153846153846156,1.25,2.269230769230769,8.192307692307692,1.2692307692307692,0.34615384615384615,1.0,0.19230769230769232,17.25
11082018,Washington St.,L 1 - 3,4.0,15.20754716981132,5.452830188679245,38.83018867924528,0.2507169811320754,0.4528301886792453,1.2452830188679245,2.30188679245283,8.20754716981132,1.2830188679245282,0.33962264150943394,1.0,0.18867924528301888,17.29245283018868
11102018,Washington,L 0 - 3,3.0,15.092592592592593,5.425925925925926,38.648148148148145,0.2492592592592592,0.46296296296296297,1.2592592592592593,2.2777777777777777,8.222222222222221,1.3518518518518519,0.3333333333333333,1.0,0.18518518518518517,17.185185185185187
11162018,@ Arizona St.,W 3 - 1,4.0,15.163636363636364,5.472727272727273,38.67272727272727,0.2497272727272727,0.4727272727272727,1.2545454545454546,2.272727272727273,8.127272727272727,1.3272727272727274,0.32727272727272727,0.9818181818181818,0.18181818181818182,17.236363636363638
11182018,@ Arizona,L 0 - 3,3.0,15.035714285714286,5.410714285714286,38.410714285714285,0.24973214285714282,0.4642857142857143,1.2321428571428572,2.25,8.017857142857142,1.3035714285714286,0.32142857142857145,0.9642857142857143,0.17857142857142858,17.071428571428573
11212018,Colorado,L 0 - 3,3.0,14.912280701754385,5.350877192982456,38.26315789473684,0.24885964912280698,0.45614035087719296,1.2280701754385965,2.263157894736842,7.894736842105263,1.280701754385965,0.3157894736842105,0.9649122807017544,0.17543859649122806,16.93859649122807
11232018,Southern California,L 2 - 3,5.0,14.931034482758621,5.310344827586207,38.55172413793103,0.24863793103448273,0.4482758620689655,1.206896551724138,2.2586206896551726,7.775862068965517,1.293103448275862,0.3275862068965517,0.9482758620689655,0.1724137931034483,16.939655172413794
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,14.813559322033898,5.271186440677966,38.20338983050848,0.24913559322033896,0.4406779661016949,1.1864406779661016,2.23728813559322,7.745762711864407,1.271186440677966,0.3389830508474576,0.9661016949152542,0.1694915254237288,16.822033898305083
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,14.85,5.316666666666666,38.43333333333333,0.24786666666666662,0.43333333333333335,1.2,2.216666666666667,7.65,1.2666666666666666,0.35,0.9833333333333333,0.16666666666666666,16.891666666666666
8272017,@ Hawaii,W 3 - 2,5.0,14.901639344262295,5.278688524590164,38.65573770491803,0.2485245901639344,0.4426229508196721,1.2295081967213115,2.2459016393442623,7.672131147540983,1.278688524590164,0.3442622950819672,0.9672131147540983,0.16393442622950818,16.959016393442624
9012017,@ New Mexico St.,W 3 - 0,3.0,14.806451612903226,5.274193548387097,38.354838709677416,0.24774193548387094,0.43548387096774194,1.2096774193548387,2.2580645161290325,7.629032258064516,1.2580645161290323,0.3387096774193548,0.9838709677419355,0.16129032258064516,16.846774193548388
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,14.825396825396826,5.2063492063492065,38.22222222222222,0.2517460317460317,0.42857142857142855,1.2222222222222223,2.2698412698412698,7.650793650793651,1.2380952380952381,0.3333333333333333,0.9682539682539683,0.15873015873015872,16.865079365079364
9082017,@ Nebraska,L 0 - 3,3.0,14.734375,5.25,38.15625,0.24826562499999996,0.421875,1.203125,2.265625,7.5625,1.21875,0.359375,0.984375,0.15625,16.7890625
9092017,@ Nebraska,L 0 - 3,3.0,14.615384615384615,5.246153846153846,37.93846153846154,0.24572307692307688,0.4307692307692308,1.2,2.292307692307692,7.538461538461538,1.2,0.35384615384615387,0.9692307692307692,0.15384615384615385,16.653846153846153
9132017,LMU (CA),W 3 - 0,3.0,14.484848484848484,5.181818181818182,37.59090909090909,0.24704545454545448,0.42424242424242425,1.1818181818181819,2.3181818181818183,7.484848484848484,1.1818181818181819,0.3484848484848485,0.9545454545454546,0.15151515151515152,16.492424242424242
9152017,@ Long Beach St.,W 3 - 1,4.0,14.462686567164178,5.208955223880597,37.44776119402985,0.24655223880597008,0.417910447761194,1.164179104477612,2.283582089552239,7.402985074626866,1.164179104477612,0.34328358208955223,0.9850746268656716,0.14925373134328357,16.46268656716418
9202017,Southern California,L 2 - 3,5.0,14.441176470588236,5.220588235294118,37.30882352941177,0.24660294117647052,0.4117647058823529,1.1911764705882353,2.264705882352941,7.367647058823529,1.1470588235294117,0.3382352941176471,1.0294117647058822,0.14705882352941177,16.485294117647058
9222017,Oregon,W 3 - 1,4.0,14.405797101449275,5.188405797101449,37.10144927536232,0.24869565217391298,0.4057971014492754,1.173913043478261,2.289855072463768,7.318840579710145,1.1304347826086956,0.3333333333333333,1.0434782608695652,0.15942028985507245,16.434782608695652
9292017,Washington,L 1 - 3,4.0,14.285714285714286,5.185714285714286,36.82857142857143,0.2459428571428571,0.4142857142857143,1.1571428571428573,2.2857142857142856,7.257142857142857,1.1142857142857143,0.32857142857142857,1.042857142857143,0.17142857142857143,16.292857142857144
10012017,Washington St.,W 3 - 1,4.0,14.19718309859155,5.126760563380282,36.521126760563384,0.24905633802816896,0.4225352112676056,1.1690140845070423,2.2816901408450705,7.183098591549296,1.0985915492957747,0.323943661971831,1.0704225352112675,0.16901408450704225,16.225352112676056
10042017,@ Arizona,W 3 - 0,3.0,14.083333333333334,5.055555555555555,36.19444444444444,0.2520138888888888,0.4166666666666667,1.1805555555555556,2.263888888888889,7.111111111111111,1.0833333333333333,0.3194444444444444,1.0555555555555556,0.16666666666666666,16.11111111111111
10062017,@ Arizona St.,W 3 - 1,4.0,14.068493150684931,5.027397260273973,36.0,0.2547945205479451,0.410958904109589,1.1643835616438356,2.26027397260274,7.027397260273973,1.0684931506849316,0.3150684931506849,1.0410958904109588,0.1780821917808219,16.068493150684933
10132017,Stanford,L 1 - 3,4.0,13.95945945945946,5.027027027027027,35.83783783783784,0.2519189189189189,0.40540540540540543,1.162162162162162,2.2567567567567566,6.9324324324324325,1.0675675675675675,0.3108108108108108,1.0405405405405406,0.17567567567567569,15.952702702702704
10142017,California,W 3 - 0,3.0,13.933333333333334,5.0,35.68,0.25355999999999995,0.4,1.16,2.24,6.933333333333334,1.0533333333333332,0.30666666666666664,1.0666666666666667,0.17333333333333334,15.933333333333334
10202017,@ Utah,L 1 - 3,0.0,13.75,4.934210526315789,35.21052631578947,0.25022368421052626,0.39473684210526316,1.144736842105263,2.210526315789474,6.842105263157895,1.0394736842105263,0.3026315789473684,1.0526315789473684,0.17105263157894737,15.723684210526315
10212017,@ Colorado,W 3 - 2,0.0,13.571428571428571,4.87012987012987,34.753246753246756,0.24697402597402593,0.38961038961038963,1.12987012987013,2.1818181818181817,6.753246753246753,1.025974025974026,0.2987012987012987,1.0389610389610389,0.16883116883116883,15.519480519480519
10272017,@ Washington St.,L 2 - 3,5.0,13.512820512820513,4.923076923076923,34.69230769230769,0.24380769230769225,0.41025641025641024,1.141025641025641,2.1666666666666665,6.705128205128205,1.0128205128205128,0.2948717948717949,1.0512820512820513,0.1794871794871795,15.474358974358974
10292017,@ Washington,L 0 - 3,3.0,13.405063291139241,4.8734177215189876,34.46835443037975,0.2436962025316455,0.4050632911392405,1.139240506329114,2.151898734177215,6.632911392405063,1.0,0.2911392405063291,1.0379746835443038,0.17721518987341772,15.354430379746836
11032017,Arizona,W 3 - 1,4.0,13.4375,4.8375,34.3125,0.24859999999999993,0.4,1.15,2.1625,6.5875,0.9875,0.2875,1.05,0.175,15.4
11042017,Arizona St.,W 3 - 0,3.0,13.395061728395062,4.790123456790123,34.123456790123456,0.25138271604938267,0.4074074074074074,1.1728395061728396,2.1481481481481484,6.530864197530864,0.9753086419753086,0.2839506172839506,1.037037037037037,0.1728395061728395,15.37037037037037
11092017,Colorado,W 3 - 0,3.0,13.329268292682928,4.7682926829268295,33.951219512195124,0.25136585365853653,0.4146341463414634,1.1829268292682926,2.1341463414634148,6.475609756097561,0.9634146341463414,0.2804878048780488,1.0609756097560976,0.17073170731707318,15.323170731707316
11102017,Utah,L 1 - 3,4.0,13.19277108433735,4.807228915662651,33.81927710843374,0.2451927710843373,0.40963855421686746,1.180722891566265,2.1204819277108435,6.445783132530121,0.9518072289156626,0.27710843373493976,1.0843373493975903,0.1686746987951807,15.19277108433735
11162017,@ Stanford,L 2 - 3,5.0,13.107142857142858,4.821428571428571,33.666666666666664,0.24227380952380947,0.40476190476190477,1.1666666666666667,2.119047619047619,6.440476190476191,0.9404761904761905,0.27380952380952384,1.0714285714285714,0.16666666666666666,15.083333333333334
11192017,@ California,W 3 - 0,3.0,13.070588235294117,4.811764705882353,33.51764705882353,0.2427882352941176,0.4,1.1764705882352942,2.0941176470588236,6.423529411764706,0.9294117647058824,0.27058823529411763,1.1058823529411765,0.16470588235294117,15.070588235294117
11222017,@ Oregon St.,W 3 - 0,3.0,13.05813953488372,4.767441860465116,33.36046511627907,0.24636046511627904,0.3953488372093023,1.1627906976744187,2.0930232558139537,6.406976744186046,0.9186046511627907,0.26744186046511625,1.1162790697674418,0.16279069767441862,15.046511627906977
11252017,@ Southern California,W 3 - 0,3.0,12.977011494252874,4.758620689655173,33.229885057471265,0.24457471264367814,0.39080459770114945,1.1494252873563218,2.0804597701149423,6.367816091954023,0.9080459770114943,0.26436781609195403,1.103448275862069,0.16091954022988506,14.942528735632184
12012017,Austin Peay,W 3 - 0,3.0,12.909090909090908,4.738636363636363,33.07954545454545,0.2440681818181818,0.3977272727272727,1.1363636363636365,2.0795454545454546,6.306818181818182,0.8977272727272727,0.26136363636363635,1.0909090909090908,0.1590909090909091,14.852272727272727
12022017,Cal Poly,W 3 - 1,4.0,12.808988764044944,4.741573033707865,32.95505617977528,0.24082022471910108,0.4044943820224719,1.1348314606741574,2.067415730337079,6.292134831460674,0.8876404494382022,0.25842696629213485,1.0898876404494382,0.15730337078651685,14.747191011235955
12082017,@ Florida,L 1 - 3,4.0,12.755555555555556,4.7444444444444445,32.87777777777778,0.23942222222222218,0.4111111111111111,1.1444444444444444,2.0555555555555554,6.288888888888889,0.8777777777777778,0.25555555555555554,1.0777777777777777,0.15555555555555556,14.694444444444445
