Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,3.0,1.0,5.0,0.4,32.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,2.5,1.0,5.0,0.30000000000000004,34.0,0.0,0.0,4.0,0.0,0.5,1.0,0.0,3.5
8312019,@ Morgan St.,W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,4.333333333333333,0.5333333333333333,34.666666666666664,0.0,0.3333333333333333,5.0,0.0,0.3333333333333333,1.0,0.0,3.5
9062019,@ Rutgers,L 1 - 3,4.0,2.0,1.0,4.75,0.31675000000000003,37.5,0.0,0.25,8.0,0.0,0.25,1.0,0.0,2.75
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,2.2,1.0,4.6,0.35340000000000005,38.0,0.0,0.2,7.4,0.0,0.4,1.0,0.0,3.1
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,2.5,0.8333333333333334,5.0,0.38966666666666666,37.333333333333336,0.0,0.3333333333333333,6.666666666666667,0.0,0.3333333333333333,1.0,0.0,3.3333333333333335
9132019,Youngstown St.,W 3 - 0,3.0,2.2857142857142856,0.7142857142857143,4.857142857142857,0.3697142857142857,35.285714285714285,0.2857142857142857,0.42857142857142855,6.285714285714286,0.0,0.2857142857142857,0.8571428571428571,0.0,3.2857142857142856
9132019,Coastal Carolina,L 2 - 3,5.0,2.25,0.625,5.0,0.36512500000000003,38.0,0.375,0.5,6.75,0.0,0.25,0.875,0.0,3.3125
9142019,Albany (NY),W 3 - 0,3.0,2.4444444444444446,0.5555555555555556,5.111111111111111,0.39866666666666667,37.44444444444444,0.4444444444444444,0.4444444444444444,6.777777777777778,0.0,0.2222222222222222,1.2222222222222223,0.0,3.7222222222222223
9202019,@ Loyola Maryland,W 3 - 0,3.0,2.5,0.5,5.4,0.3963,36.4,0.4,0.5,6.8,0.0,0.2,1.3,0.0,3.75
9212019,NJIT,W 3 - 0,3.0,2.4545454545454546,0.5454545454545454,5.181818181818182,0.3905454545454546,35.54545454545455,0.36363636363636365,0.45454545454545453,7.090909090909091,0.0,0.18181818181818182,1.2727272727272727,0.0,3.6363636363636362
9222019,New Hampshire,W 3 - 0,3.0,2.25,0.5833333333333334,5.0,0.33025,35.75,0.3333333333333333,0.4166666666666667,7.416666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,3.4166666666666665
9272019,@ Delaware,W 3 - 0,3.0,2.076923076923077,0.5384615384615384,4.769230769230769,0.3048461538461539,35.84615384615385,0.3076923076923077,0.38461538461538464,7.615384615384615,0.0,0.15384615384615385,1.3076923076923077,0.0,3.1923076923076925
9292019,@ James Madison,W 3 - 1,4.0,2.0714285714285716,0.5,4.785714285714286,0.31164285714285717,36.42857142857143,0.2857142857142857,0.35714285714285715,7.857142857142857,0.0,0.14285714285714285,1.3571428571428572,0.0,3.1785714285714284
10042019,Northeastern,W 3 - 0,3.0,2.2,0.5333333333333333,4.866666666666666,0.32420000000000004,36.13333333333333,0.26666666666666666,0.4,7.933333333333334,0.0,0.13333333333333333,1.3333333333333333,0.0,3.2666666666666666
10062019,Hofstra,W 3 - 0,3.0,2.25,0.5,5.0,0.33075000000000004,35.625,0.25,0.4375,7.75,0.0,0.125,1.3125,0.0,3.28125
10112019,@ William & Mary,W 3 - 0,3.0,2.2941176470588234,0.47058823529411764,4.9411764705882355,0.35541176470588237,35.76470588235294,0.23529411764705882,0.4117647058823529,8.0,0.0,0.11764705882352941,1.2352941176470589,0.0,3.264705882352941
10132019,@ Elon,W 3 - 1,4.0,2.4444444444444446,0.4444444444444444,5.166666666666667,0.3665555555555556,36.44444444444444,0.2777777777777778,0.3888888888888889,8.38888888888889,0.0,0.1111111111111111,1.1666666666666667,0.0,3.4166666666666665
10182019,UNCW,W 3 - 1,4.0,2.3684210526315788,0.42105263157894735,5.2105263157894735,0.3560526315789474,37.21052631578947,0.3157894736842105,0.42105263157894735,8.578947368421053,0.0,0.10526315789473684,1.263157894736842,0.0,3.4210526315789473
10202019,Col. of Charleston,W 3 - 0,3.0,2.25,0.4,5.1,0.33825000000000005,37.2,0.3,0.4,8.65,0.0,0.1,1.3,0.0,3.3
10252019,@ Northeastern,W 3 - 0,3.0,2.3333333333333335,0.38095238095238093,5.190476190476191,0.34933333333333333,37.142857142857146,0.2857142857142857,0.42857142857142855,8.476190476190476,0.0,0.09523809523809523,1.2857142857142858,0.0,3.357142857142857
10272019,@ Hofstra,W 3 - 1,4.0,2.3181818181818183,0.36363636363636365,5.2272727272727275,0.3485909090909091,37.68181818181818,0.3181818181818182,0.4090909090909091,8.5,0.0,0.09090909090909091,1.2727272727272727,0.045454545454545456,3.3636363636363638
11012019,James Madison,W 3 - 1,4.0,2.260869565217391,0.34782608695652173,5.130434782608695,0.3479130434782609,38.21739130434783,0.30434782608695654,0.43478260869565216,9.043478260869565,0.0,0.08695652173913043,1.2173913043478262,0.043478260869565216,3.260869565217391
11032019,Delaware,W 3 - 0,3.0,2.25,0.375,5.125,0.34175,38.333333333333336,0.2916666666666667,0.4583333333333333,8.791666666666666,0.0,0.08333333333333333,1.2916666666666667,0.041666666666666664,3.2708333333333335
11082019,@ Col. of Charleston,W 3 - 1,4.0,2.24,0.4,5.08,0.33808,39.04,0.32,0.48,8.96,0.0,0.08,1.32,0.04,3.3
11102019,@ UNCW,W 3 - 1,4.0,2.1923076923076925,0.38461538461538464,5.038461538461538,0.3346923076923077,39.57692307692308,0.3076923076923077,0.46153846153846156,9.423076923076923,0.0,0.07692307692307693,1.2692307692307692,0.038461538461538464,3.2115384615384617
11152019,Elon,W 3 - 0,3.0,2.185185185185185,0.4074074074074074,5.0,0.33155555555555555,39.55555555555556,0.3333333333333333,0.4444444444444444,9.37037037037037,0.0,0.07407407407407407,1.2592592592592593,0.037037037037037035,3.2222222222222223
11172019,William & Mary,W 3 - 1,4.0,2.2142857142857144,0.39285714285714285,5.0,0.34114285714285714,39.714285714285715,0.39285714285714285,0.4642857142857143,9.714285714285714,0.0,0.07142857142857142,1.3214285714285714,0.03571428571428571,3.3392857142857144
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,2.1724137931034484,0.3793103448275862,5.0,0.3362758620689655,40.13793103448276,0.3793103448275862,0.4827586206896552,9.758620689655173,0.0,0.06896551724137931,1.2758620689655173,0.034482758620689655,3.2586206896551726
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,2.1666666666666665,0.36666666666666664,4.9,0.35839999999999994,39.96666666666667,0.43333333333333335,0.5666666666666667,9.866666666666667,0.0,0.06666666666666667,1.2333333333333334,0.03333333333333333,3.283333333333333
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,2.161290322580645,0.3548387096774194,4.870967741935484,0.3629677419354838,40.25806451612903,0.45161290322580644,0.5483870967741935,10.03225806451613,0.0,0.06451612903225806,1.1935483870967742,0.03225806451612903,3.274193548387097
12072019,@ Penn St.,L 1 - 3,4.0,2.15625,0.34375,5.03125,0.35787499999999994,40.28125,0.46875,0.53125,10.0,0.0,0.0625,1.15625,0.03125,3.265625
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,2.090909090909091,0.3333333333333333,4.878787878787879,0.34703030303030297,39.06060606060606,0.45454545454545453,0.5151515151515151,9.696969696969697,0.0,0.06060606060606061,1.121212121212121,0.030303030303030304,3.1666666666666665
8252018,@ Loyola Maryland,L 1 - 3,1.0,2.0294117647058822,0.3235294117647059,4.764705882352941,0.33682352941176463,38.029411764705884,0.4411764705882353,0.5,9.558823529411764,0.0,0.058823529411764705,1.088235294117647,0.029411764705882353,3.073529411764706
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,1.9714285714285715,0.3142857142857143,4.628571428571429,0.32719999999999994,37.142857142857146,0.42857142857142855,0.4857142857142857,9.314285714285715,0.0,0.05714285714285714,1.0571428571428572,0.02857142857142857,2.9857142857142858
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,1.9444444444444444,0.3055555555555556,4.555555555555555,0.33199999999999996,36.138888888888886,0.4166666666666667,0.4722222222222222,9.305555555555555,0.0,0.05555555555555555,1.0277777777777777,0.027777777777777776,2.9305555555555554
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,1.9189189189189189,0.32432432432432434,4.486486486486487,0.32302702702702696,35.54054054054054,0.43243243243243246,0.4864864864864865,9.243243243243244,0.0,0.05405405405405406,1.0,0.02702702702702703,2.9054054054054053
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,1.868421052631579,0.3157894736842105,4.394736842105263,0.31452631578947365,35.1578947368421,0.42105263157894735,0.47368421052631576,9.105263157894736,0.0,0.05263157894736842,0.9736842105263158,0.02631578947368421,2.8289473684210527
9062018,Princeton,L 2 - 3,5.0,1.8205128205128205,0.3076923076923077,4.282051282051282,0.3064615384615384,34.92307692307692,0.41025641025641024,0.48717948717948717,9.35897435897436,0.0,0.05128205128205128,0.9487179487179487,0.02564102564102564,2.7564102564102564
9072018,Long Beach St.,L 0 - 3,3.0,1.8,0.3,4.225,0.31129999999999997,34.4,0.425,0.475,9.4,0.0,0.05,0.925,0.05,2.7375
