Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Canisius,L 2 - 3,5.0,1.2352941176470589,0.23529411764705882,4.117647058823529,0.13694117647058826,28.88235294117647,0.47058823529411764,0.8235294117647058,6.764705882352941,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,1.9411764705882353
10132019,Niagara,W 3 - 0,2.0,1.1666666666666667,0.2222222222222222,3.9444444444444446,0.12933333333333336,27.27777777777778,0.4444444444444444,0.7777777777777778,6.444444444444445,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,1.8333333333333333
10192019,@ Iona,W 3 - 1,0.0,1.105263157894737,0.21052631578947367,3.736842105263158,0.1225263157894737,25.842105263157894,0.42105263157894735,0.7368421052631579,6.105263157894737,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,1.736842105263158
10202019,@ Manhattan,W 3 - 1,2.0,1.05,0.2,3.55,0.11640000000000002,24.55,0.4,0.8,5.85,0.0,0.05,0.3,0.05,1.65
10262019,Rider,L 0 - 3,1.0,1.0,0.19047619047619047,3.380952380952381,0.11085714285714288,23.38095238095238,0.38095238095238093,0.7619047619047619,5.571428571428571,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.5714285714285714
10272019,Saint Peter's,W 3 - 1,4.0,0.9545454545454546,0.18181818181818182,3.227272727272727,0.10581818181818183,22.681818181818183,0.36363636363636365,0.7272727272727273,5.409090909090909,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.5
11012019,@ Siena,W 3 - 0,0.0,0.9130434782608695,0.17391304347826086,3.0869565217391304,0.10121739130434784,21.695652173913043,0.34782608695652173,0.6956521739130435,5.173913043478261,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.434782608695652
11062019,@ Fairfield,L 1 - 3,1.0,0.875,0.16666666666666666,3.0,0.09700000000000002,20.833333333333332,0.3333333333333333,0.6666666666666666,4.958333333333333,0.0,0.041666666666666664,0.25,0.041666666666666664,1.375
11092019,@ Niagara,W 3 - 2,5.0,1.04,0.2,3.24,0.11088,22.16,0.32,0.76,5.72,0.0,0.04,0.24,0.08,1.52
11102019,@ Canisius,L 2 - 3,5.0,1.1153846153846154,0.23076923076923078,3.5384615384615383,0.11361538461538462,23.03846153846154,0.4230769230769231,0.7692307692307693,5.8076923076923075,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,1.7307692307692308
11152019,Iona,W 3 - 1,0.0,1.0740740740740742,0.2222222222222222,3.4074074074074074,0.10940740740740741,22.185185185185187,0.4074074074074074,0.7407407407407407,5.592592592592593,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,1.6666666666666667
11162019,Manhattan,W 3 - 0,0.0,1.0357142857142858,0.21428571428571427,3.2857142857142856,0.10550000000000001,21.392857142857142,0.39285714285714285,0.7142857142857143,5.392857142857143,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,1.6071428571428572
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,1.0,0.20689655172413793,3.1724137931034484,0.10186206896551725,20.655172413793103,0.3793103448275862,0.6896551724137931,5.206896551724138,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,1.5517241379310345
11232019,@ Fairfield,L 2 - 3,0.0,0.9666666666666667,0.2,3.066666666666667,0.09846666666666667,19.966666666666665,0.36666666666666664,0.6666666666666666,5.033333333333333,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667,1.5
