Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9052019,Iona,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,1.25,0.0,0.0,0.0,0.25
9062019,Boston College,L 2 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,0.2
9072019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,1.6666666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.875,0.25,0.625,2.625,0.875,0.0,0.0,0.0,0.25
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.3333333333333333,0.2222222222222222,0.5555555555555556,3.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9192019,Holy Cross,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.4,0.2,0.6,4.3,0.9,0.0,0.0,0.0,0.2
9202019,Dartmouth,W 3 - 1,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.5454545454545454,0.18181818181818182,0.5454545454545454,5.0,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182
9212019,Providence,W 3 - 2,5.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.6666666666666667,0.16666666666666666,0.5833333333333334,6.166666666666667,0.9166666666666666,0.0,0.0,0.0,0.16666666666666666
9272019,@ UCF,L 0 - 3,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,1.8461538461538463,0.15384615384615385,0.5384615384615384,6.461538461538462,0.8461538461538461,0.0,0.0,0.0,0.15384615384615385
9292019,@ South Fla.,W 3 - 0,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,2.0,0.14285714285714285,0.5,6.857142857142857,0.7857142857142857,0.0,0.0,0.0,0.14285714285714285
10042019,@ Temple,W 3 - 1,4.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,2.2,0.13333333333333333,0.6,7.733333333333333,0.7333333333333333,0.0,0.0,0.0,0.13333333333333333
10062019,Tulane,L 0 - 3,3.0,0.0,0.0625,0.4375,-0.0625,2.25,0.125,0.625,7.875,0.75,0.0,0.0,0.0,0.125
10112019,Cincinnati,L 0 - 3,3.0,0.0,0.058823529411764705,0.4117647058823529,-0.058823529411764705,2.235294117647059,0.17647058823529413,0.6470588235294118,7.9411764705882355,0.7647058823529411,0.0,0.0,0.0,0.17647058823529413
10132019,East Carolina,L 0 - 3,3.0,0.0,0.05555555555555555,0.3888888888888889,-0.05555555555555555,2.1666666666666665,0.16666666666666666,0.7222222222222222,7.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.16666666666666666
10182019,@ Memphis,L 2 - 3,0.0,0.0,0.05263157894736842,0.3684210526315789,-0.05263157894736842,2.0526315789473686,0.15789473684210525,0.6842105263157895,7.368421052631579,0.7368421052631579,0.0,0.0,0.0,0.15789473684210525
10202019,@ SMU,L 0 - 3,0.0,0.0,0.05,0.35,-0.05,1.95,0.15,0.65,7.0,0.7,0.0,0.0,0.0,0.15
10252019,Wichita St.,L 1 - 3,0.0,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,1.8571428571428572,0.14285714285714285,0.6190476190476191,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285
10272019,Tulsa,W 3 - 1,0.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,1.7727272727272727,0.13636363636363635,0.5909090909090909,6.363636363636363,0.6363636363636364,0.0,0.0,0.0,0.13636363636363635
11012019,@ East Carolina,L 0 - 3,0.0,0.0,0.043478260869565216,0.30434782608695654,-0.043478260869565216,1.6956521739130435,0.13043478260869565,0.5652173913043478,6.086956521739131,0.6086956521739131,0.0,0.0,0.0,0.13043478260869565
11032019,@ Cincinnati,L 2 - 3,0.0,0.0,0.041666666666666664,0.2916666666666667,-0.041666666666666664,1.625,0.125,0.5416666666666666,5.833333333333333,0.5833333333333334,0.0,0.0,0.0,0.125
11082019,Temple,W 3 - 1,0.0,0.0,0.04,0.28,-0.04,1.56,0.12,0.52,5.6,0.56,0.0,0.0,0.0,0.12
11102019,@ Houston,W 3 - 2,0.0,0.0,0.038461538461538464,0.2692307692307692,-0.038461538461538464,1.5,0.11538461538461539,0.5,5.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.11538461538461539
11142019,South Fla.,W 3 - 0,0.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,1.4444444444444444,0.1111111111111111,0.48148148148148145,5.185185185185185,0.5185185185185185,0.0,0.0,0.0,0.1111111111111111
11162019,UCF,L 1 - 3,1.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,1.3928571428571428,0.10714285714285714,0.4642857142857143,5.0,0.5,0.0,0.0,0.0,0.10714285714285714
