Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Campbell,L 0 - 3,3.0,0.7,0.05,2.5,0.1729,28.9,0.95,0.8,5.55,0.0,0.0,0.85,0.0,2.075
10192019,Hampton,W 3 - 1,4.0,0.7142857142857143,0.047619047619047616,2.4761904761904763,0.1884761904761905,30.0,1.0476190476190477,0.8571428571428571,5.523809523809524,0.0,0.0,0.8571428571428571,0.0,2.1904761904761907
10252019,Gardner-Webb,W 3 - 0,3.0,0.6818181818181818,0.045454545454545456,2.4545454545454546,0.1799090909090909,29.318181818181817,1.1363636363636365,0.8636363636363636,5.363636363636363,0.0,0.0,0.8181818181818182,0.0,2.227272727272727
10262019,Winthrop,L 0 - 3,3.0,0.6956521739130435,0.043478260869565216,2.391304347826087,0.21556521739130435,28.73913043478261,1.0869565217391304,0.8695652173913043,5.6521739130434785,0.0,0.0,0.782608695652174,0.0,2.1739130434782608
11012019,@ UNC Asheville,L 0 - 3,3.0,0.7083333333333334,0.041666666666666664,2.3333333333333335,0.24825,28.0,1.0416666666666667,0.875,5.583333333333333,0.0,0.0,0.75,0.0,2.125
11022019,@ USC Upstate,L 1 - 3,4.0,0.68,0.04,2.28,0.23832,27.92,1.04,0.84,5.44,0.0,0.0,0.76,0.0,2.1
11082019,Presbyterian,W 3 - 2,0.0,0.6538461538461539,0.038461538461538464,2.1923076923076925,0.22915384615384615,26.846153846153847,1.0,0.8076923076923077,5.230769230769231,0.0,0.0,0.7307692307692307,0.0,2.019230769230769
11152019,@ High Point,L 1 - 3,4.0,0.6666666666666666,0.037037037037037035,2.1481481481481484,0.2577037037037037,26.51851851851852,0.9629629629629629,0.7777777777777778,5.185185185185185,0.0,0.0,0.7407407407407407,0.037037037037037035,2.0
11162019,@ Radford,W 3 - 2,5.0,0.6428571428571429,0.03571428571428571,2.0714285714285716,0.2485,26.464285714285715,1.0,0.75,5.357142857142857,0.0,0.0,0.7142857142857143,0.03571428571428571,2.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0.6206896551724138,0.034482758620689655,2.0,0.23993103448275863,25.551724137931036,0.9655172413793104,0.7241379310344828,5.241379310344827,0.0,0.0,0.6896551724137931,0.034482758620689655,1.9310344827586208
