Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,9.0,3.0,26.0,0.231,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.5
9012019,@ George Mason,W 3 - 0,3.0,6.5,2.0,18.5,0.252,0.0,0.5,1.0,2.5,0.0,0.0,2.0,0.0,8.0
9042019,Merrimack,W 3 - 0,3.0,8.333333333333334,1.6666666666666667,17.333333333333332,0.4123333333333334,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,8.25,1.25,18.0,0.40925,0.5,0.75,0.75,2.5,0.0,0.0,2.25,0.0,10.125
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,8.0,1.2,16.8,0.4274,0.8,0.6,0.6,2.6,0.0,0.2,2.2,0.0,9.9
9072019,@ Morehead St.,L 0 - 3,3.0,8.166666666666666,1.0,16.166666666666668,0.47150000000000003,0.6666666666666666,0.5,0.6666666666666666,2.1666666666666665,0.0,0.16666666666666666,2.1666666666666665,0.0,9.916666666666666
9102019,@ Bryant,L 1 - 3,4.0,7.142857142857143,1.4285714285714286,15.142857142857142,0.35657142857142865,0.5714285714285714,0.42857142857142855,0.7142857142857143,2.0,0.0,0.14285714285714285,2.2857142857142856,0.0,8.857142857142858
9132019,Fairleigh Dickinson,W 3 - 0,3.0,8.0,1.375,15.875,0.389375,0.75,0.375,0.875,2.0,0.0,0.125,2.125,0.0,9.5625
9142019,Coppin St.,W 3 - 1,4.0,8.11111111111111,1.5555555555555556,16.444444444444443,0.37788888888888894,0.6666666666666666,0.4444444444444444,0.7777777777777778,2.0,0.0,0.1111111111111111,2.3333333333333335,0.0,9.833333333333334
9142019,Brown,L 2 - 3,5.0,8.0,1.8,18.0,0.34950000000000003,0.6,0.5,0.7,2.1,0.0,0.1,2.7,0.1,9.95
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,7.363636363636363,1.8181818181818181,16.90909090909091,0.30254545454545456,0.5454545454545454,0.45454545454545453,0.6363636363636364,2.090909090909091,0.0,0.09090909090909091,2.4545454545454546,0.09090909090909091,9.136363636363637
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,6.75,1.6666666666666667,15.5,0.2773333333333334,0.5,0.4166666666666667,0.5833333333333334,1.9166666666666667,0.0,0.08333333333333333,2.25,0.08333333333333333,8.375
9212019,@ UConn,L 2 - 3,5.0,6.615384615384615,1.6153846153846154,15.846153846153847,0.27138461538461545,0.46153846153846156,0.38461538461538464,0.5384615384615384,1.9230769230769231,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,8.192307692307692
9272019,Georgetown,L 2 - 3,5.0,6.642857142857143,1.5714285714285714,15.928571428571429,0.27721428571428575,0.42857142857142855,0.35714285714285715,0.5,1.8571428571428572,0.0,0.07142857142857142,2.4285714285714284,0.14285714285714285,8.285714285714286
9292019,Villanova,L 1 - 3,4.0,6.866666666666666,1.6,15.866666666666667,0.2942666666666666,0.4,0.3333333333333333,0.4666666666666667,1.8,0.0,0.06666666666666667,2.466666666666667,0.2,8.5
10042019,@ Seton Hall,L 2 - 3,5.0,7.6875,1.625,16.8125,0.31218749999999995,0.375,0.375,0.4375,2.0625,0.0,0.0625,2.5625,0.1875,9.40625
10052019,@ St. John's (NY),L 0 - 3,3.0,7.352941176470588,1.6470588235294117,16.11764705882353,0.29382352941176465,0.35294117647058826,0.35294117647058826,0.47058823529411764,2.0588235294117645,0.058823529411764705,0.058823529411764705,2.5294117647058822,0.17647058823529413,9.029411764705882
