Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,@ UNC Asheville,L 1 - 3,2.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Charleston So.,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ Wofford,L 1 - 3,3.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9172019,USC Upstate,L 1 - 3,2.0,0.36363636363636365,0.18181818181818182,0.8181818181818182,0.03636363636363637,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.0,0.6363636363636364
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.8333333333333334,0.25,1.4166666666666667,0.08541666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333
9212019,"Drake @ Wilmington, NC",L 2 - 3,4.0,0.8461538461538461,0.3076923076923077,1.9230769230769231,0.07884615384615384,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,1.0,0.07692307692307693,1.5769230769230769
9212019,@ UNCW,L 0 - 3,2.0,0.7857142857142857,0.5,2.0,0.0017857142857142794,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,1.0,0.07142857142857142,1.5
9272019,South Carolina St.,W 3 - 0,1.0,0.7333333333333333,0.5333333333333333,1.9333333333333333,-0.065,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.13333333333333333,0.9333333333333333,0.06666666666666667,1.4
