Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,3.0,1.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,2.0,1.0,1.0,3.75,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,1.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,0.8,0.8,3.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.8
9072019,@ San Diego St.,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,@ Kansas,W 3 - 0,1.0,0.5714285714285714,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0.5,0.5,1.875,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9202019,Alabama St.,W 3 - 0,3.0,1.4,0.6,3.3,0.0444,0.0,0.3,0.2,0.6,0.1,0.0,0.0,0.0,1.7
9202019,New Mexico St.,W 3 - 0,3.0,2.0,0.8181818181818182,5.181818181818182,0.059272727272727276,0.0,0.2727272727272727,0.2727272727272727,1.2727272727272727,0.09090909090909091,0.0,0.0,0.0,2.272727272727273
9212019,Sacramento St.,W 3 - 1,3.0,2.8333333333333335,1.0,7.0,0.08208333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.25,0.0,3.2916666666666665
9262019,@ Arizona St.,L 0 - 3,2.0,3.076923076923077,1.1538461538461537,8.307692307692308,0.08538461538461538,0.07692307692307693,0.3076923076923077,0.46153846153846156,1.6923076923076923,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,3.576923076923077
9282019,@ Southern California,L 1 - 3,4.0,3.357142857142857,1.5,10.142857142857142,0.08135714285714284,0.14285714285714285,0.35714285714285715,0.5,2.2142857142857144,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,4.0
10042019,Utah,L 1 - 3,4.0,3.4,1.7333333333333334,10.666666666666666,0.07219999999999999,0.13333333333333333,0.3333333333333333,0.6,2.3333333333333335,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,4.0
10062019,Colorado,W 3 - 0,1.0,3.1875,1.625,10.0,0.06768749999999998,0.125,0.3125,0.5625,2.1875,0.0625,0.125,0.25,0.0,3.75
10112019,@ Stanford,L 0 - 3,3.0,3.0588235294117645,1.588235294117647,9.705882352941176,0.06370588235294117,0.11764705882352941,0.29411764705882354,0.5294117647058824,2.1176470588235294,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,3.588235294117647
10132019,@ California,L 0 - 3,3.0,3.1666666666666665,1.7777777777777777,10.11111111111111,0.06016666666666665,0.1111111111111111,0.2777777777777778,0.7222222222222222,2.0555555555555554,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,3.6666666666666665
