Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,2.0,2.0,11.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,2.5
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,7.0,2.0,17.666666666666668,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,7.666666666666667
9062019,@ UC Irvine,L 1 - 3,4.0,7.5,3.0,21.25,0.1485,0.25,0.75,2.0,1.0,0.75,0.0,0.25,0.0,8.375
9072019,"California @ Irvine, CA",L 0 - 3,3.0,7.2,3.2,21.6,0.1362,0.4,0.8,1.6,1.8,0.6,0.0,0.2,0.0,8.1
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,10.0,3.6666666666666665,25.833333333333332,0.17733333333333332,0.3333333333333333,1.0,1.8333333333333333,2.3333333333333335,0.5,0.0,0.16666666666666666,0.0,11.083333333333334
9132019,Idaho,L 2 - 3,5.0,11.285714285714286,3.5714285714285716,28.571428571428573,0.20285714285714285,0.5714285714285714,1.0,2.0,2.4285714285714284,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,12.571428571428571
9132019,Texas Tech,L 2 - 3,5.0,12.125,3.625,30.125,0.220125,0.5,1.125,2.125,2.625,0.5,0.125,0.375,0.375,13.5625
9142019,Pacific,L 1 - 3,4.0,12.0,3.5555555555555554,30.444444444444443,0.22255555555555556,0.4444444444444444,1.3333333333333333,1.8888888888888888,2.6666666666666665,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.3333333333333333,13.722222222222221
9192019,Arizona St.,L 2 - 3,5.0,11.7,3.5,30.3,0.221,0.4,1.2,1.9,2.5,0.6,0.1,0.5,0.3,13.25
9212019,Kansas,W 3 - 1,2.0,10.727272727272727,3.3636363636363638,28.545454545454547,0.1926363636363636,0.36363636363636365,1.0909090909090908,1.7272727272727273,2.272727272727273,0.5454545454545454,0.09090909090909091,0.45454545454545453,0.2727272727272727,12.136363636363637
9262019,@ Wyoming,L 2 - 3,1.0,9.833333333333334,3.0833333333333335,26.25,0.17658333333333331,0.3333333333333333,1.0,1.5833333333333333,2.0833333333333335,0.5,0.08333333333333333,0.4166666666666667,0.25,11.125
9282019,Colorado St.,L 1 - 3,0.0,9.076923076923077,2.8461538461538463,24.23076923076923,0.16299999999999998,0.3076923076923077,0.9230769230769231,1.4615384615384615,1.9230769230769231,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.23076923076923078,10.26923076923077
10032019,@ San Diego St.,W 3 - 1,4.0,9.142857142857142,3.0,24.285714285714285,0.16564285714285715,0.2857142857142857,0.8571428571428571,1.3571428571428572,1.7857142857142858,0.42857142857142855,0.07142857142857142,0.35714285714285715,0.21428571428571427,10.25
10052019,@ Fresno St.,W 3 - 2,5.0,8.8,2.8666666666666667,23.2,0.1796,0.26666666666666666,0.8,1.2666666666666666,1.6666666666666667,0.4,0.06666666666666667,0.6,0.2,9.966666666666667
10102019,Utah St.,W 3 - 0,2.0,8.4375,2.9375,22.5625,0.1635625,0.25,0.8125,1.25,1.6875,0.375,0.0625,0.5625,0.1875,9.59375
10122019,Boise St.,W 3 - 2,0.0,7.9411764705882355,2.764705882352941,21.235294117647058,0.15394117647058825,0.23529411764705882,0.7647058823529411,1.1764705882352942,1.588235294117647,0.35294117647058826,0.058823529411764705,0.5294117647058824,0.17647058823529413,9.029411764705882
10172019,@ San Jose St.,W 3 - 0,0.0,7.5,2.611111111111111,20.055555555555557,0.1453888888888889,0.2222222222222222,0.7222222222222222,1.1111111111111112,1.5,0.3333333333333333,0.05555555555555555,0.5,0.16666666666666666,8.527777777777779
10192019,@ Nevada,W 3 - 1,4.0,7.421052631578948,2.6842105263157894,19.894736842105264,0.14394736842105263,0.21052631578947367,0.6842105263157895,1.0526315789473684,1.6842105263157894,0.3157894736842105,0.05263157894736842,0.5789473684210527,0.15789473684210525,8.447368421052632
10222019,New Mexico,W 3 - 1,4.0,7.2,2.55,19.4,0.15175,0.2,0.65,1.0,1.7,0.3,0.05,0.65,0.2,8.225
10242019,Air Force,W 3 - 1,4.0,7.0476190476190474,2.5714285714285716,19.047619047619047,0.14847619047619048,0.19047619047619047,0.6190476190476191,0.9523809523809523,1.619047619047619,0.2857142857142857,0.047619047619047616,0.6666666666666666,0.19047619047619047,8.047619047619047
10312019,Fresno St.,W 3 - 1,4.0,6.909090909090909,2.590909090909091,18.772727272727273,0.14522727272727273,0.18181818181818182,0.5909090909090909,0.9090909090909091,1.5454545454545454,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.18181818181818182,7.909090909090909
11022019,San Diego St.,L 1 - 3,0.0,6.608695652173913,2.4782608695652173,17.956521739130434,0.13891304347826086,0.17391304347826086,0.5652173913043478,0.8695652173913043,1.4782608695652173,0.2608695652173913,0.043478260869565216,0.6956521739130435,0.17391304347826086,7.565217391304348
11072019,@ Boise St.,W 3 - 2,3.0,6.5,2.4166666666666665,17.5,0.151,0.16666666666666666,0.5416666666666666,0.8333333333333334,1.4583333333333333,0.25,0.041666666666666664,0.7083333333333334,0.16666666666666666,7.4375
11092019,@ Utah St.,W 3 - 1,4.0,6.68,2.48,17.52,0.16052,0.16,0.52,0.8,1.48,0.24,0.04,0.8,0.16,7.64
11142019,Nevada,W 3 - 1,4.0,6.6923076923076925,2.423076923076923,17.53846153846154,0.16715384615384615,0.15384615384615385,0.5,0.7692307692307693,1.5,0.23076923076923078,0.038461538461538464,0.8846153846153846,0.15384615384615385,7.673076923076923
11162019,San Jose St.,W 3 - 0,3.0,6.666666666666667,2.3703703703703702,17.37037037037037,0.17522222222222222,0.18518518518518517,0.48148148148148145,0.7407407407407407,1.4814814814814814,0.2222222222222222,0.037037037037037035,0.8518518518518519,0.14814814814814814,7.611111111111111
