Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,2.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Northern Ill.,W 3 - 1,4.0,3.5,1.5,11.5,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,5.333333333333333,1.3333333333333333,14.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,6.5
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,5.75,1.0,15.0,0.29825,0.25,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.0
9062019,@ Southern Ill.,W 3 - 1,4.0,5.8,1.4,16.2,0.2672,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.5
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,6.333333333333333,1.5,15.5,0.31983333333333336,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,8.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6.0,1.5714285714285714,14.857142857142858,0.30014285714285716,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3.142857142857143,0.0,7.857142857142857
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,5.75,1.625,14.875,0.27925,0.25,0.0,0.0,0.5,0.125,0.25,3.0,0.0,7.5
9142019,@ Tulsa,L 1 - 3,4.0,5.222222222222222,1.6666666666666667,14.222222222222221,0.23588888888888887,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.4444444444444446,0.0,7.277777777777778
9202019,Central Ark.,L 2 - 3,5.0,5.6,1.8,14.9,0.24089999999999998,0.2,0.0,0.0,0.6,0.1,0.3,4.0,0.0,7.9
9212019,Presbyterian,L 1 - 3,4.0,5.818181818181818,1.8181818181818181,15.818181818181818,0.24081818181818182,0.36363636363636365,0.0,0.0,0.5454545454545454,0.09090909090909091,0.36363636363636365,4.0,0.0,8.181818181818182
9212019,Purdue Fort Wayne,L 2 - 3,5.0,5.833333333333333,1.9166666666666667,16.0,0.23466666666666666,0.3333333333333333,0.0,0.0,0.5,0.08333333333333333,0.3333333333333333,4.166666666666667,0.0,8.25
9272019,Austin Peay,L 1 - 3,4.0,5.6923076923076925,1.8461538461538463,15.76923076923077,0.23438461538461536,0.3076923076923077,0.0,0.0,0.5384615384615384,0.07692307692307693,0.3076923076923077,4.076923076923077,0.0,8.038461538461538
9282019,Murray St.,L 0 - 3,3.0,5.928571428571429,1.7857142857142858,16.071428571428573,0.2462142857142857,0.2857142857142857,0.0,0.07142857142857142,0.5,0.07142857142857142,0.35714285714285715,4.071428571428571,0.07142857142857142,8.321428571428571
10022019,Eastern Ill.,W 3 - 0,3.0,5.933333333333334,1.8666666666666667,15.733333333333333,0.24799999999999997,0.26666666666666666,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.3333333333333333,3.8666666666666667,0.06666666666666667,8.2
10052019,@ Tennessee St.,W 3 - 2,5.0,5.6875,1.8125,15.875,0.236,0.25,0.0,0.0625,0.5,0.0625,0.375,3.6875,0.0625,7.90625
10112019,@ UT Martin,W 3 - 0,3.0,5.705882352941177,1.7647058823529411,16.11764705882353,0.23682352941176468,0.23529411764705882,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.4117647058823529,3.5294117647058822,0.11764705882352941,7.882352941176471
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.833333333333333,1.8888888888888888,16.444444444444443,0.23377777777777778,0.2222222222222222,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.5,3.5555555555555554,0.1111111111111111,8.11111111111111
10182019,Jacksonville St.,W 3 - 1,4.0,5.842105263157895,1.8421052631578947,16.473684210526315,0.23694736842105263,0.21052631578947367,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.5789473684210527,3.6315789473684212,0.10526315789473684,8.236842105263158
10192019,Tennessee Tech,L 1 - 3,4.0,5.7,1.8,16.3,0.23279999999999998,0.2,0.0,0.05,0.5,0.05,0.55,3.5,0.15,8.0
10252019,@ Eastern Ky.,W 3 - 0,3.0,5.666666666666667,1.7619047619047619,16.142857142857142,0.23638095238095236,0.19047619047619047,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.5238095238095238,3.5714285714285716,0.14285714285714285,7.976190476190476
10262019,@ Morehead St.,L 2 - 3,2.0,5.454545454545454,1.6818181818181819,15.545454545454545,0.24077272727272725,0.18181818181818182,0.0,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.5454545454545454,3.5,0.13636363636363635,7.75
11012019,@ Murray St.,L 1 - 3,4.0,5.6521739130434785,1.608695652173913,15.695652173913043,0.25317391304347825,0.17391304347826086,0.0,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.5652173913043478,3.4347826086956523,0.13043478260869565,7.934782608695652
11022019,@ Austin Peay,L 2 - 3,5.0,5.583333333333333,1.5833333333333333,15.708333333333334,0.2504583333333333,0.16666666666666666,0.0,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.5416666666666666,3.5,0.125,7.875
11062019,@ Eastern Ill.,W 3 - 0,3.0,5.48,1.56,15.48,0.24843999999999997,0.16,0.0,0.04,0.52,0.04,0.52,3.48,0.12,7.74
11092019,Belmont,W 3 - 1,4.0,5.5,1.5769230769230769,15.423076923076923,0.24988461538461537,0.15384615384615385,0.0,0.038461538461538464,0.5,0.038461538461538464,0.5,3.5,0.11538461538461539,7.75
11152019,Southeast Mo. St.,W 3 - 0,3.0,5.703703703703703,1.5925925925925926,15.62962962962963,0.25651851851851853,0.14814814814814814,0.0,0.037037037037037035,0.48148148148148145,0.037037037037037035,0.5185185185185185,3.6296296296296298,0.1111111111111111,8.037037037037036
11162019,UT Martin,L 0 - 3,3.0,5.678571428571429,1.5714285714285714,15.714285714285714,0.2552857142857143,0.14285714285714285,0.0,0.03571428571428571,0.5,0.03571428571428571,0.5,3.6785714285714284,0.14285714285714285,8.017857142857142
11212019,@ Jacksonville St.,L 0 - 3,3.0,5.620689655172414,1.5862068965517242,15.482758620689655,0.2541379310344828,0.13793103448275862,0.0,0.034482758620689655,0.5172413793103449,0.034482758620689655,0.4827586206896552,3.6206896551724137,0.13793103448275862,7.913793103448276
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,5.6,1.6333333333333333,15.533333333333333,0.24960000000000004,0.13333333333333333,0.0,0.06666666666666667,0.6,0.03333333333333333,0.4666666666666667,3.533333333333333,0.16666666666666666,7.833333333333333
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,5.483870967741935,1.6451612903225807,15.258064516129032,0.24154838709677423,0.12903225806451613,0.0,0.0967741935483871,0.5806451612903226,0.03225806451612903,0.45161290322580644,3.4193548387096775,0.16129032258064516,7.645161290322581
8252018,@ TCU,L 0 - 3,1.0,5.34375,1.59375,14.84375,0.24962500000000004,0.125,0.0,0.09375,0.5625,0.03125,0.4375,3.34375,0.15625,7.453125
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,5.454545454545454,1.5757575757575757,15.030303030303031,0.25360606060606067,0.12121212121212122,0.0,0.12121212121212122,0.6363636363636364,0.030303030303030304,0.45454545454545453,3.3333333333333335,0.15151515151515152,7.575757575757576
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,5.411764705882353,1.6470588235294117,15.029411764705882,0.24614705882352947,0.11764705882352941,0.0,0.14705882352941177,0.6176470588235294,0.029411764705882353,0.4411764705882353,3.235294117647059,0.14705882352941177,7.470588235294118
9012018,@ IUPUI,L 0 - 3,3.0,5.371428571428571,1.6857142857142857,15.057142857142857,0.24088571428571431,0.11428571428571428,0.0,0.2,0.6,0.02857142857142857,0.42857142857142855,3.2285714285714286,0.14285714285714285,7.414285714285715
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5.361111111111111,1.6944444444444444,15.027777777777779,0.24013888888888893,0.1111111111111111,0.0,0.2777777777777778,0.6111111111111112,0.027777777777777776,0.4166666666666667,3.1944444444444446,0.1388888888888889,7.375
9072018,@ Kansas City,L 0 - 3,3.0,5.378378378378378,1.6756756756756757,14.91891891891892,0.245945945945946,0.10810810810810811,0.0,0.2972972972972973,0.5945945945945946,0.02702702702702703,0.43243243243243246,3.1621621621621623,0.13513513513513514,7.391891891891892
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,5.342105263157895,1.6578947368421053,14.789473684210526,0.24736842105263163,0.10526315789473684,0.0,0.2894736842105263,0.631578947368421,0.02631578947368421,0.42105263157894735,3.1842105263157894,0.13157894736842105,7.355263157894737
9142018,Northern Ky.,L 0 - 3,3.0,5.3076923076923075,1.641025641025641,14.76923076923077,0.24651282051282059,0.10256410256410256,0.0,0.3076923076923077,0.6666666666666666,0.02564102564102564,0.41025641025641024,3.128205128205128,0.1282051282051282,7.282051282051282
9152018,Louisiana Tech,L 1 - 3,4.0,5.375,1.725,15.0,0.24347500000000005,0.125,0.025,0.375,0.65,0.025,0.4,3.225,0.125,7.4125
9152018,Oral Roberts,W 3 - 2,5.0,5.512195121951219,1.7073170731707317,15.414634146341463,0.24514634146341469,0.12195121951219512,0.024390243902439025,0.4146341463414634,0.6585365853658537,0.024390243902439025,0.3902439024390244,3.268292682926829,0.12195121951219512,7.560975609756097
9192018,@ Eastern Ill.,L 0 - 3,3.0,5.5476190476190474,1.7380952380952381,15.452380952380953,0.24490476190476193,0.11904761904761904,0.023809523809523808,0.42857142857142855,0.6904761904761905,0.023809523809523808,0.38095238095238093,3.2857142857142856,0.11904761904761904,7.595238095238095
9222018,@ Belmont,W 3 - 0,3.0,5.651162790697675,1.7674418604651163,15.651162790697674,0.24600000000000002,0.11627906976744186,0.023255813953488372,0.4418604651162791,0.6976744186046512,0.023255813953488372,0.37209302325581395,3.302325581395349,0.11627906976744186,7.6976744186046515
9282018,UT Martin,W 3 - 1,4.0,5.931818181818182,1.75,16.136363636363637,0.2508409090909091,0.11363636363636363,0.022727272727272728,0.4318181818181818,0.6818181818181818,0.022727272727272728,0.36363636363636365,3.272727272727273,0.13636363636363635,7.954545454545454
9292018,Southeast Mo. St.,W 3 - 1,4.0,6.066666666666666,1.7333333333333334,16.333333333333332,0.25504444444444446,0.1111111111111111,0.022222222222222223,0.4222222222222222,0.6666666666666666,0.022222222222222223,0.35555555555555557,3.2222222222222223,0.13333333333333333,8.055555555555555
10052018,@ Murray St.,L 0 - 3,3.0,6.065217391304348,1.7391304347826086,16.369565217391305,0.25432608695652176,0.10869565217391304,0.021739130434782608,0.41304347826086957,0.6521739130434783,0.021739130434782608,0.391304347826087,3.1956521739130435,0.13043478260869565,8.076086956521738
10062018,@ Austin Peay,L 1 - 3,4.0,6.0638297872340425,1.7872340425531914,16.51063829787234,0.2507659574468085,0.10638297872340426,0.02127659574468085,0.40425531914893614,0.6382978723404256,0.02127659574468085,0.425531914893617,3.148936170212766,0.1276595744680851,8.085106382978724
10122018,@ Tennessee Tech,L 0 - 3,3.0,6.104166666666667,1.8125,16.625,0.25027083333333333,0.10416666666666667,0.020833333333333332,0.3958333333333333,0.6458333333333334,0.020833333333333332,0.4166666666666667,3.1041666666666665,0.125,8.09375
10132018,@ Jacksonville St.,L 0 - 3,3.0,6.122448979591836,1.8571428571428572,16.591836734693878,0.24924489795918367,0.10204081632653061,0.02040816326530612,0.3877551020408163,0.6326530612244898,0.02040816326530612,0.40816326530612246,3.0408163265306123,0.12244897959183673,8.071428571428571
10192018,Morehead St.,W 3 - 1,2.0,6.06,1.84,16.46,0.24825999999999998,0.1,0.02,0.38,0.62,0.02,0.4,3.02,0.12,7.99
