Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.5,0.0,0.0,0.0,0.0,0.125
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,The Citadel,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1
9212019,Southern U.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9212019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.75,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9262019,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9272019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10042019,@ Ga. Southern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.6,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10052019,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.4375,0.5625,0.25,0.0,0.0,0.0,0.0625
10112019,ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.5294117647058824,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10122019,Louisiana,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.5,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
10182019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.47368421052631576,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10192019,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.35,0.45,0.25,0.0,0.0,0.0,0.05
10252019,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
10262019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.4090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456
10292019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216
11012019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.375,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664
11022019,Coastal Carolina,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.04,0.04,0.36,0.36,0.2,0.0,0.0,0.0,0.04
11062019,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464
11082019,South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.4074074074074074,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571
11172019,@ App State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.4,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.375,0.34375,0.15625,0.0,0.0,0.0,0.03125
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.36363636363636365,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304
8242018,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.38235294117647056,0.4411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353
8252018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.37142857142857144,0.5428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857
8252018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.3888888888888889,0.6388888888888888,0.25,0.0,0.0,0.0,0.05555555555555555
