Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Furman,W 3 - 0,0.0,7.0,3.764705882352941,23.58823529411765,0.1308235294117647,0.5882352941176471,0.5882352941176471,1.2941176470588236,6.9411764705882355,1.4705882352941178,0.058823529411764705,0.35294117647058826,0.17647058823529413,7.823529411764706
10052019,@ UNC Greensboro,W 3 - 1,2.0,6.888888888888889,3.5555555555555554,22.88888888888889,0.14883333333333332,0.5555555555555556,0.6111111111111112,1.2222222222222223,6.833333333333333,1.3888888888888888,0.05555555555555555,0.3333333333333333,0.16666666666666666,7.722222222222222
10112019,@ ETSU,L 2 - 3,4.0,6.947368421052632,3.526315789473684,23.36842105263158,0.14921052631578946,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7894736842105265,1.368421052631579,0.05263157894736842,0.3684210526315789,0.15789473684210525,7.868421052631579
10122019,@ Western Caro.,L 1 - 3,0.0,6.6,3.35,22.2,0.14175,0.5,0.65,1.15,6.45,1.3,0.05,0.35,0.15,7.475
10162019,@ The Citadel,L 1 - 3,2.0,6.476190476190476,3.2857142857142856,22.095238095238095,0.13976190476190475,0.5238095238095238,0.6666666666666666,1.0952380952380953,6.285714285714286,1.2380952380952381,0.047619047619047616,0.3333333333333333,0.14285714285714285,7.357142857142857
10182019,Chattanooga,W 3 - 2,4.0,6.2272727272727275,3.227272727272727,21.59090909090909,0.12927272727272726,0.5,0.6363636363636364,1.1363636363636365,6.363636363636363,1.1818181818181819,0.09090909090909091,0.3181818181818182,0.18181818181818182,7.113636363636363
10252019,@ Mercer,L 0 - 3,3.0,6.043478260869565,3.130434782608696,20.91304347826087,0.13091304347826085,0.4782608695652174,0.6956521739130435,1.1304347826086956,6.478260869565218,1.1304347826086956,0.08695652173913043,0.30434782608695654,0.17391304347826086,6.978260869565218
10262019,@ Samford,L 1 - 3,4.0,5.875,3.125,20.791666666666668,0.12312499999999998,0.4583333333333333,0.7083333333333334,1.0833333333333333,6.666666666666667,1.125,0.125,0.2916666666666667,0.16666666666666666,6.854166666666667
11012019,UNC Greensboro,W 3 - 0,0.0,5.64,3.0,19.96,0.11819999999999999,0.44,0.68,1.04,6.4,1.08,0.12,0.28,0.16,6.58
11022019,Furman,W 3 - 1,0.0,5.423076923076923,2.8846153846153846,19.192307692307693,0.11365384615384613,0.4230769230769231,0.6538461538461539,1.0,6.153846153846154,1.0384615384615385,0.11538461538461539,0.2692307692307692,0.15384615384615385,6.326923076923077
11082019,Western Caro.,W 3 - 0,0.0,5.222222222222222,2.7777777777777777,18.48148148148148,0.10944444444444443,0.4074074074074074,0.6296296296296297,0.9629629629629629,5.925925925925926,1.0,0.1111111111111111,0.25925925925925924,0.14814814814814814,6.092592592592593
11092019,ETSU,L 1 - 3,0.0,5.035714285714286,2.6785714285714284,17.821428571428573,0.10553571428571427,0.39285714285714285,0.6071428571428571,0.9285714285714286,5.714285714285714,0.9642857142857143,0.10714285714285714,0.25,0.14285714285714285,5.875
11132019,The Citadel,W 3 - 1,0.0,4.862068965517241,2.586206896551724,17.20689655172414,0.10189655172413792,0.3793103448275862,0.5862068965517241,0.896551724137931,5.517241379310345,0.9310344827586207,0.10344827586206896,0.2413793103448276,0.13793103448275862,5.672413793103448
11162019,@ Chattanooga,L 0 - 3,2.0,4.7,2.533333333333333,16.666666666666668,0.06516666666666665,0.36666666666666664,0.6,0.8666666666666667,5.333333333333333,0.9,0.1,0.26666666666666666,0.13333333333333333,5.533333333333333
11222019,Furman,L 1 - 3,0.0,4.548387096774194,2.4516129032258065,16.129032258064516,0.06306451612903224,0.3548387096774194,0.5806451612903226,0.8387096774193549,5.161290322580645,0.8709677419354839,0.0967741935483871,0.25806451612903225,0.12903225806451613,5.354838709677419
