Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Cleveland St.,W 3 - 1,4,0.29411764705882354,0.058823529411764705,0.8823529411764706,0.1274705882352941,4.647058823529412,0.9411764705882353,1.2941176470588236,23.176470588235293,0.7058823529411765,0.0,0.0,0.0,1.2352941176470589
10112019,@ UIC,L 0 - 3,3,0.2777777777777778,0.05555555555555555,0.8888888888888888,0.12038888888888888,4.555555555555555,0.9444444444444444,1.2777777777777777,23.0,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223
10182019,@ Green Bay,L 1 - 3,4,0.2631578947368421,0.05263157894736842,0.8421052631578947,0.11405263157894736,4.526315789473684,0.9473684210526315,1.263157894736842,23.210526315789473,0.631578947368421,0.0,0.0,0.0,1.2105263157894737
10192019,@ Milwaukee,L 1 - 3,4,0.25,0.05,0.8,0.10834999999999999,4.45,0.9,1.25,23.15,0.7,0.0,0.0,0.0,1.15
10252019,@ Northern Ky.,W 3 - 1,4,0.23809523809523808,0.047619047619047616,0.7619047619047619,0.10319047619047618,4.761904761904762,0.8571428571428571,1.1904761904761905,23.61904761904762,0.6666666666666666,0.0,0.0,0.0,1.0952380952380953
10262019,@ IUPUI,W 3 - 1,4,0.22727272727272727,0.045454545454545456,0.7272727272727273,0.09849999999999999,4.681818181818182,0.8636363636363636,1.1363636363636365,24.181818181818183,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908
11012019,Milwaukee,W 3 - 0,3,0.21739130434782608,0.043478260869565216,0.6956521739130435,0.09421739130434782,4.826086956521739,0.8260869565217391,1.173913043478261,23.91304347826087,0.6521739130434783,0.0,0.0,0.0,1.0434782608695652
11022019,Green Bay,W 3 - 1,4,0.20833333333333334,0.041666666666666664,0.6666666666666666,0.09029166666666666,4.833333333333333,0.8333333333333334,1.2083333333333333,23.958333333333332,0.625,0.0,0.0,0.0,1.0416666666666667
11062019,@ Cleveland St.,W 3 - 2,5,0.2,0.04,0.64,0.08668,4.76,0.96,1.2,24.56,0.68,0.0,0.0,0.0,1.16
11082019,UIC,W 3 - 1,4,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.08334615384615383,4.653846153846154,1.0,1.2307692307692308,24.23076923076923,0.6538461538461539,0.0,0.0,0.0,1.1923076923076923
11152019,@ Youngstown St.,W 3 - 0,3,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.08025925925925925,4.555555555555555,0.9629629629629629,1.2592592592592593,24.14814814814815,0.6666666666666666,0.0,0.0,0.0,1.1481481481481481
11162019,@ Oakland,W 3 - 1,4,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.07739285714285714,4.571428571428571,1.0357142857142858,1.25,23.821428571428573,0.6428571428571429,0.0,0.0,0.0,1.2142857142857142
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0.1724137931034483,0.034482758620689655,0.5517241379310345,0.07472413793103448,4.586206896551724,1.0,1.2758620689655173,23.655172413793103,0.6206896551724138,0.0,0.0,0.0,1.1724137931034482
12062019,@ Purdue,L 0 - 3,3,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.07223333333333333,4.566666666666666,0.9666666666666667,1.3,23.066666666666666,0.6,0.0,0.0,0.0,1.1333333333333333
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.06990322580645161,4.516129032258065,0.967741935483871,1.2903225806451613,22.806451612903224,0.5806451612903226,0.0,0.0,0.0,1.1290322580645162
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0.15625,0.03125,0.53125,0.06771875,4.375,0.9375,1.3125,22.375,0.59375,0.0,0.0,0.0,1.09375
8252018,@ West Virginia,W 3 - 1,4,0.15151515151515152,0.030303030303030304,0.5151515151515151,0.06566666666666666,4.393939393939394,0.9090909090909091,1.2727272727272727,22.606060606060606,0.5757575757575758,0.0,0.0,0.0,1.0606060606060606
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0.14705882352941177,0.029411764705882353,0.5,0.06373529411764706,4.323529411764706,1.0,1.2647058823529411,22.323529411764707,0.5882352941176471,0.0,0.0,0.0,1.1470588235294117
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0.14285714285714285,0.02857142857142857,0.4857142857142857,0.061914285714285706,4.228571428571429,0.9714285714285714,1.2285714285714286,21.8,0.6,0.0,0.0,0.0,1.1142857142857143
9012018,@ Morehead St.,W 3 - 0,3,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.06019444444444444,4.166666666666667,0.9444444444444444,1.1944444444444444,21.666666666666668,0.6111111111111112,0.0,0.0,0.0,1.0833333333333333
9072018,@ NC State,L 0 - 3,3,0.13513513513513514,0.02702702702702703,0.4594594594594595,0.05856756756756756,4.162162162162162,0.918918918918919,1.1891891891891893,21.35135135135135,0.5945945945945946,0.0,0.0,0.0,1.054054054054054
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0.13157894736842105,0.02631578947368421,0.47368421052631576,0.05702631578947368,4.157894736842105,0.9210526315789473,1.1842105263157894,21.105263157894736,0.5789473684210527,0.0,0.0,0.0,1.0526315789473684
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0.1282051282051282,0.02564102564102564,0.48717948717948717,0.05556410256410256,4.102564102564102,0.8974358974358975,1.1794871794871795,20.94871794871795,0.5641025641025641,0.0,0.0,0.0,1.0256410256410255
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,0.125,0.025,0.475,0.054174999999999994,4.075,0.875,1.175,20.875,0.575,0.0,0.0,0.0,1.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,0.12195121951219512,0.024390243902439025,0.4634146341463415,0.052853658536585364,4.048780487804878,0.9024390243902439,1.146341463414634,20.902439024390244,0.5609756097560976,0.0,0.0,0.0,1.024390243902439
9152018,@ Valparaiso,L 1 - 3,4,0.11904761904761904,0.023809523809523808,0.47619047619047616,0.05159523809523809,4.071428571428571,0.9285714285714286,1.119047619047619,20.857142857142858,0.5476190476190477,0.0,0.0,0.0,1.0476190476190477
9212018,Milwaukee,L 1 - 3,4,0.11627906976744186,0.023255813953488372,0.46511627906976744,0.0503953488372093,4.093023255813954,0.9302325581395349,1.1162790697674418,20.813953488372093,0.5813953488372093,0.0,0.0,0.0,1.0465116279069768
9222018,UIC,W 3 - 1,4,0.13636363636363635,0.022727272727272728,0.5,0.06061363636363636,4.068181818181818,0.9318181818181818,1.1136363636363635,20.954545454545453,0.5909090909090909,0.0,0.0,0.0,1.0681818181818181
9282018,@ Youngstown St.,L 1 - 3,4,0.15555555555555556,0.022222222222222223,0.5111111111111111,0.08148888888888889,4.088888888888889,0.9333333333333333,1.1333333333333333,21.11111111111111,0.5777777777777777,0.0,0.0,0.0,1.0888888888888888
9292018,@ Cleveland St.,L 1 - 3,4,0.15217391304347827,0.021739130434782608,0.5217391304347826,0.07971739130434782,4.065217391304348,0.9130434782608695,1.108695652173913,20.97826086956522,0.5869565217391305,0.0,0.0,0.0,1.065217391304348
10032018,@ Oakland,L 2 - 3,5,0.14893617021276595,0.0425531914893617,0.5531914893617021,0.06738297872340425,4.0212765957446805,0.8936170212765957,1.127659574468085,20.872340425531913,0.5957446808510638,0.0,0.0,0.0,1.0425531914893618
10072018,Green Bay,L 0 - 3,3,0.14583333333333334,0.0625,0.5625,0.04514583333333333,4.0,0.875,1.125,20.854166666666668,0.625,0.0,0.0,0.0,1.0208333333333333
10122018,@ IUPUI,W 3 - 1,4,0.14285714285714285,0.061224489795918366,0.5510204081632653,0.044224489795918365,4.020408163265306,0.8571428571428571,1.1020408163265305,20.959183673469386,0.6326530612244898,0.0,0.0,0.0,1.0
10142018,Northern Ky.,W 3 - 2,5,0.14,0.08,0.56,0.023339999999999996,4.04,0.84,1.1,21.16,0.64,0.0,0.0,0.0,0.98
10192018,@ UIC,L 1 - 3,4,0.1568627450980392,0.0784313725490196,0.5686274509803921,0.042490196078431366,4.03921568627451,0.8235294117647058,1.0980392156862746,21.15686274509804,0.6274509803921569,0.0,0.0,0.0,0.9803921568627451
10202018,@ Milwaukee,L 1 - 3,4,0.15384615384615385,0.09615384615384616,0.5769230769230769,0.02244230769230769,3.9615384615384617,0.8076923076923077,1.0961538461538463,21.01923076923077,0.6346153846153846,0.0,0.0,0.0,0.9615384615384616
10262018,IUPUI,W 3 - 0,3,0.1509433962264151,0.09433962264150944,0.5660377358490566,0.0220188679245283,4.0,0.7924528301886793,1.0754716981132075,21.18867924528302,0.6226415094339622,0.0,0.0,0.0,0.9433962264150944
10282018,@ Northern Ky.,L 1 - 3,4,0.14814814814814814,0.09259259259259259,0.5740740740740741,0.02161111111111111,3.9814814814814814,0.7777777777777778,1.0740740740740742,21.09259259259259,0.6851851851851852,0.0,0.0,0.0,0.9259259259259259
10312018,Oakland,W 3 - 0,3,0.14545454545454545,0.09090909090909091,0.5636363636363636,0.021218181818181813,3.963636363636364,0.8181818181818182,1.0545454545454545,21.036363636363635,0.6727272727272727,0.0,0.0,0.0,0.9636363636363636
11042018,@ Green Bay,L 0 - 3,3,0.14285714285714285,0.08928571428571429,0.5535714285714286,0.02083928571428571,3.9285714285714284,0.8214285714285714,1.0714285714285714,21.017857142857142,0.6785714285714286,0.0,0.0,0.0,0.9642857142857143
11092018,Cleveland St.,W 3 - 2,5,0.14035087719298245,0.12280701754385964,0.5789473684210527,0.0029298245614035054,3.982456140350877,0.8070175438596491,1.105263157894737,21.12280701754386,0.7192982456140351,0.0,0.0,0.0,0.9473684210526315
11102018,Youngstown St.,W 3 - 1,4,0.15517241379310345,0.1206896551724138,0.5862068965517241,0.02012068965517241,4.0,0.8275862068965517,1.103448275862069,21.189655172413794,0.7413793103448276,0.0,0.0,0.0,0.9827586206896551
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,0.15254237288135594,0.11864406779661017,0.576271186440678,0.01977966101694915,4.033898305084746,0.8135593220338984,1.1016949152542372,21.152542372881356,0.7288135593220338,0.0,0.0,0.0,0.9661016949152542
