Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,9.0,3.0,25.0,0.24,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Houston,W 3 - 0,3.0,9.0,2.5,21.5,0.3145,2.5,0.0,1.5,8.0,0.0,0.0,0.0,0.0,9.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,8.0,2.3333333333333335,23.0,0.261,2.0,0.0,1.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,8.0
9042019,UTRGV,L 2 - 3,5.0,8.75,2.5,24.75,0.2625,1.5,0.0,1.0,6.5,0.75,0.5,0.0,0.0,9.25
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,9.6,2.4,25.4,0.2886,1.2,0.0,1.0,7.8,0.6,0.4,0.0,0.0,10.0
9062019,@ UTEP,L 2 - 3,5.0,8.666666666666666,2.8333333333333335,24.666666666666668,0.2325,1.3333333333333333,0.16666666666666666,1.0,7.166666666666667,0.8333333333333334,0.5,0.0,0.0,9.333333333333334
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,8.714285714285714,2.7142857142857144,24.142857142857142,0.24685714285714286,1.1428571428571428,0.14285714285714285,1.1428571428571428,7.142857142857143,0.7142857142857143,0.5714285714285714,0.0,0.0,9.428571428571429
9122019,@ Southeastern La.,W 3 - 2,5.0,8.75,2.375,24.0,0.26487499999999997,1.5,0.375,1.125,7.5,0.875,0.625,0.25,0.0,9.875
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,8.333333333333334,2.5555555555555554,23.22222222222222,0.242,1.3333333333333333,0.4444444444444444,1.0,6.777777777777778,0.7777777777777778,0.5555555555555556,0.2222222222222222,0.0,9.444444444444445
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,8.8,2.4,23.7,0.2607,1.2,0.4,0.9,6.4,0.8,0.5,0.3,0.0,9.85
9172019,@ UTRGV,W 3 - 0,3.0,8.636363636363637,2.4545454545454546,23.363636363636363,0.2551818181818182,1.3636363636363635,0.36363636363636365,0.9090909090909091,6.363636363636363,0.8181818181818182,0.45454545454545453,0.2727272727272727,0.0,9.590909090909092
9202019,@ Purdue,L 0 - 3,3.0,7.916666666666667,2.5,22.0,0.19816666666666669,1.4166666666666667,0.3333333333333333,1.0,6.333333333333333,0.75,0.4166666666666667,0.25,0.0,8.791666666666666
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,7.384615384615385,2.3076923076923075,21.076923076923077,0.19061538461538463,1.3076923076923077,0.38461538461538464,0.9230769230769231,6.3076923076923075,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.0,8.346153846153847
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,7.285714285714286,2.2857142857142856,20.928571428571427,0.1920714285714286,1.2857142857142858,0.5,1.0,6.285714285714286,0.9285714285714286,0.35714285714285715,0.35714285714285715,0.0,8.321428571428571
9262019,@ SFA,L 0 - 3,3.0,7.4,2.533333333333333,21.733333333333334,0.18533333333333335,1.3333333333333333,0.5333333333333333,0.9333333333333333,6.4,0.9333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.433333333333334
9282019,@ Abilene Christian,L 1 - 3,4.0,7.875,2.75,22.75,0.18856250000000002,1.25,0.5,0.875,7.3125,1.0,0.3125,0.375,0.0625,8.875
10032019,Northwestern St.,L 1 - 3,4.0,8.352941176470589,2.6470588235294117,23.470588235294116,0.20270588235294118,1.2352941176470589,0.47058823529411764,0.8235294117647058,7.294117647058823,1.2352941176470589,0.29411764705882354,0.4117647058823529,0.058823529411764705,9.323529411764707
10052019,Central Ark.,W 3 - 1,4.0,8.555555555555555,2.7222222222222223,24.27777777777778,0.20316666666666666,1.1666666666666667,0.5,0.8888888888888888,7.222222222222222,1.2777777777777777,0.2777777777777778,0.4444444444444444,0.05555555555555555,9.555555555555555
10082019,UIW,W 3 - 0,3.0,8.473684210526315,2.5789473684210527,23.842105263157894,0.21552631578947368,1.263157894736842,0.5263157894736842,0.8421052631578947,6.894736842105263,1.2105263157894737,0.3157894736842105,0.47368421052631576,0.05263157894736842,9.552631578947368
10172019,Sam Houston St.,W 3 - 1,4.0,8.85,2.65,24.3,0.22294999999999998,1.4,0.5,0.8,7.05,1.2,0.3,0.55,0.05,9.925
10192019,@ Houston Baptist,W 3 - 1,4.0,9.333333333333334,2.8095238095238093,25.666666666666668,0.22399999999999998,1.3333333333333333,0.47619047619047616,0.7619047619047619,7.380952380952381,1.2380952380952381,0.2857142857142857,0.5238095238095238,0.09523809523809523,10.357142857142858
10242019,Nicholls St.,W 3 - 2,5.0,9.409090909090908,2.727272727272727,25.681818181818183,0.23131818181818178,1.2727272727272727,0.5,0.7727272727272727,7.5,1.2272727272727273,0.2727272727272727,0.5909090909090909,0.09090909090909091,10.477272727272727
10262019,New Orleans,W 3 - 0,3.0,9.26086956521739,2.6956521739130435,25.82608695652174,0.22726086956521738,1.2173913043478262,0.5217391304347826,0.782608695652174,7.521739130434782,1.2608695652173914,0.2608695652173913,0.5652173913043478,0.08695652173913043,10.326086956521738
