Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Western Caro.,L 0 - 3,3.0,2.9523809523809526,1.619047619047619,9.380952380952381,0.07552380952380952,0.047619047619047616,0.0,0.0,0.8095238095238095,0.047619047619047616,0.19047619047619047,0.8571428571428571,0.2857142857142857,3.5714285714285716
11012019,@ The Citadel,1 - 3,0.0,2.8181818181818183,1.5454545454545454,8.954545454545455,0.0720909090909091,0.045454545454545456,0.0,0.0,0.7727272727272727,0.045454545454545456,0.18181818181818182,0.8181818181818182,0.2727272727272727,3.409090909090909
11022019,@ Wofford,L 1 - 3,4.0,2.8260869565217392,1.608695652173913,9.304347826086957,0.06895652173913044,0.043478260869565216,0.0,0.0,0.8260869565217391,0.043478260869565216,0.21739130434782608,0.782608695652174,0.34782608695652173,3.4347826086956523
11082019,Chattanooga,W 3 - 2,5.0,2.9166666666666665,1.5833333333333333,9.5,0.078,0.041666666666666664,0.0,0.0,0.9166666666666666,0.041666666666666664,0.20833333333333334,0.75,0.375,3.5
11092019,Samford,L 2 - 3,5.0,3.0,1.56,9.72,0.08556000000000001,0.04,0.0,0.0,0.96,0.04,0.2,0.88,0.4,3.64
11122019,@ UNC Greensboro,W 3 - 1,4.0,3.0,1.5384615384615385,9.76923076923077,0.08926923076923078,0.038461538461538464,0.0,0.0,0.9615384615384616,0.038461538461538464,0.23076923076923078,1.0,0.4230769230769231,3.730769230769231
11162019,@ Mercer,L 2 - 3,5.0,3.0,1.5555555555555556,10.0,0.08825925925925926,0.037037037037037035,0.0,0.0,0.9629629629629629,0.037037037037037035,0.2222222222222222,1.1111111111111112,0.4444444444444444,3.7777777777777777
11222019,@ Wofford,W 3 - 1,4.0,2.9285714285714284,1.5714285714285714,9.964285714285714,0.08114285714285714,0.03571428571428571,0.0,0.0,1.0714285714285714,0.03571428571428571,0.2857142857142857,1.2142857142857142,0.5,3.8214285714285716
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,2.9310344827586206,1.5517241379310345,10.068965517241379,0.0836551724137931,0.034482758620689655,0.0,0.0,1.0344827586206897,0.034482758620689655,0.3103448275862069,1.2413793103448276,0.5517241379310345,3.8620689655172415
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,2.8333333333333335,1.5,9.733333333333333,0.08086666666666666,0.03333333333333333,0.0,0.0,1.0,0.03333333333333333,0.3,1.2,0.5333333333333333,3.7333333333333334
8252018,@ Georgia,L 0 - 3,3.0,2.838709677419355,1.5161290322580645,9.806451612903226,0.08093548387096774,0.03225806451612903,0.0,0.0,1.0,0.03225806451612903,0.2903225806451613,1.2258064516129032,0.5161290322580645,3.7419354838709675
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,2.75,1.46875,9.5,0.07840625,0.03125,0.0,0.0,0.96875,0.03125,0.28125,1.1875,0.5,3.625
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,2.6666666666666665,1.4242424242424243,9.212121212121213,0.07603030303030303,0.030303030303030304,0.0,0.0,0.9393939393939394,0.030303030303030304,0.2727272727272727,1.1515151515151516,0.48484848484848486,3.515151515151515
8312018,@ Loyola Chicago,L 0 - 3,0.0,2.588235294117647,1.3823529411764706,8.941176470588236,0.07379411764705882,0.029411764705882353,0.0,0.0,0.9117647058823529,0.029411764705882353,0.2647058823529412,1.1176470588235294,0.47058823529411764,3.411764705882353
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,2.5142857142857142,1.3428571428571427,8.685714285714285,0.07168571428571428,0.02857142857142857,0.0,0.0,0.8857142857142857,0.02857142857142857,0.2571428571428571,1.0857142857142856,0.45714285714285713,3.3142857142857145
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,2.4444444444444446,1.3055555555555556,8.444444444444445,0.06969444444444445,0.027777777777777776,0.0,0.0,0.8611111111111112,0.027777777777777776,0.25,1.0555555555555556,0.4444444444444444,3.2222222222222223
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,1.0,2.3783783783783785,1.3513513513513513,8.324324324324325,0.047540540540540535,0.02702702702702703,0.0,0.0,0.8648648648648649,0.02702702702702703,0.24324324324324326,1.0810810810810811,0.43243243243243246,3.1621621621621623
9082018,@ North Florida,W 3 - 1,0.0,2.3157894736842106,1.3157894736842106,8.105263157894736,0.046289473684210526,0.02631578947368421,0.0,0.0,0.8421052631578947,0.02631578947368421,0.23684210526315788,1.0526315789473684,0.42105263157894735,3.0789473684210527
9132018,App State,L 1 - 3,0.0,2.2564102564102564,1.2820512820512822,7.897435897435898,0.0451025641025641,0.02564102564102564,0.0,0.0,0.8205128205128205,0.02564102564102564,0.23076923076923078,1.0256410256410255,0.41025641025641024,3.0
9142018,Winthrop,L 1 - 3,0.0,2.2,1.25,7.7,0.043975,0.025,0.0,0.0,0.8,0.025,0.225,1.0,0.4,2.925
9212018,@ Samford,L 1 - 3,0.0,2.1463414634146343,1.2195121951219512,7.512195121951219,0.04290243902439024,0.024390243902439025,0.0,0.0,0.7804878048780488,0.024390243902439025,0.21951219512195122,0.975609756097561,0.3902439024390244,2.8536585365853657
9222018,@ Chattanooga,L 0 - 3,0.0,2.0952380952380953,1.1904761904761905,7.333333333333333,0.04188095238095238,0.023809523809523808,0.0,0.0,0.7619047619047619,0.023809523809523808,0.21428571428571427,0.9523809523809523,0.38095238095238093,2.7857142857142856
9282018,Mercer,W 3 - 0,0.0,2.046511627906977,1.1627906976744187,7.162790697674419,0.040906976744186044,0.023255813953488372,0.0,0.0,0.7441860465116279,0.023255813953488372,0.20930232558139536,0.9302325581395349,0.37209302325581395,2.7209302325581395
9292018,The Citadel,W 3 - 0,1.0,2.022727272727273,1.1363636363636365,7.045454545454546,0.05134090909090909,0.022727272727272728,0.0,0.0,0.7272727272727273,0.022727272727272728,0.20454545454545456,0.9090909090909091,0.36363636363636365,2.6818181818181817
10052018,@ Western Caro.,L 1 - 3,0.0,1.9777777777777779,1.1111111111111112,6.888888888888889,0.050199999999999995,0.022222222222222223,0.0,0.0,0.7111111111111111,0.022222222222222223,0.2,0.8888888888888888,0.35555555555555557,2.6222222222222222
10062018,@ ETSU,L 1 - 3,0.0,1.934782608695652,1.0869565217391304,6.739130434782608,0.04910869565217391,0.021739130434782608,0.0,0.0,0.6956521739130435,0.021739130434782608,0.1956521739130435,0.8695652173913043,0.34782608695652173,2.5652173913043477
10102018,@ Wofford,W 3 - 0,0.0,1.8936170212765957,1.0638297872340425,6.595744680851064,0.04806382978723404,0.02127659574468085,0.0,0.0,0.6808510638297872,0.02127659574468085,0.19148936170212766,0.851063829787234,0.3404255319148936,2.5106382978723403
10122018,UNC Greensboro,W 3 - 0,0.0,1.8541666666666667,1.0416666666666667,6.458333333333333,0.0470625,0.020833333333333332,0.0,0.0,0.6666666666666666,0.020833333333333332,0.1875,0.8333333333333334,0.3333333333333333,2.4583333333333335
10192018,Samford,L 2 - 3,1.0,1.816326530612245,1.0204081632653061,6.326530612244898,0.04610204081632653,0.02040816326530612,0.0,0.0,0.7142857142857143,0.02040816326530612,0.20408163265306123,0.8163265306122449,0.32653061224489793,2.4285714285714284
10202018,Chattanooga,W 3 - 0,0.0,1.78,1.0,6.2,0.04518,0.02,0.0,0.0,0.7,0.02,0.2,0.8,0.32,2.38
10262018,@ The Citadel,L 2 - 3,5.0,1.8235294117647058,0.9803921568627451,6.372549019607843,0.04952941176470588,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.7254901960784313,0.0196078431372549,0.19607843137254902,0.9019607843137255,0.3137254901960784,2.5098039215686274
10272018,@ Mercer,W 3 - 1,4.0,1.9230769230769231,1.0192307692307692,6.596153846153846,0.05284615384615384,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.7884615384615384,0.019230769230769232,0.19230769230769232,0.9423076923076923,0.3076923076923077,2.644230769230769
11022018,ETSU,L 1 - 3,1.0,1.8867924528301887,1.0,6.471698113207547,0.05184905660377358,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.7735849056603774,0.018867924528301886,0.18867924528301888,0.9433962264150944,0.3018867924528302,2.6226415094339623
11032018,Western Caro.,W 3 - 1,0.0,1.8518518518518519,0.9814814814814815,6.351851851851852,0.050888888888888886,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.7592592592592593,0.018518518518518517,0.18518518518518517,0.9259259259259259,0.2962962962962963,2.574074074074074
11072018,Wofford,W 3 - 2,0.0,1.8181818181818181,0.9636363636363636,6.236363636363636,0.04996363636363636,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.7454545454545455,0.01818181818181818,0.18181818181818182,0.9090909090909091,0.2909090909090909,2.5272727272727273
11102018,@ UNC Greensboro,L 1 - 3,4.0,1.9821428571428572,0.9821428571428571,6.464285714285714,0.05753571428571428,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.8035714285714286,0.017857142857142856,0.17857142857142858,0.9821428571428571,0.2857142857142857,2.7232142857142856
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,2.0350877192982457,0.9649122807017544,6.578947368421052,0.06328070175438595,0.08771929824561403,0.07017543859649122,0.14035087719298245,0.7894736842105263,0.017543859649122806,0.17543859649122806,1.0,0.2982456140350877,2.780701754385965
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,2.0,0.9482758620689655,6.4655172413793105,0.06218965517241378,0.08620689655172414,0.06896551724137931,0.13793103448275862,0.7758620689655172,0.017241379310344827,0.1724137931034483,0.9827586206896551,0.29310344827586204,2.7327586206896552
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,1.9830508474576272,0.9322033898305084,6.372881355932203,0.07808474576271185,0.0847457627118644,0.06779661016949153,0.13559322033898305,0.7627118644067796,0.01694915254237288,0.1694915254237288,0.9661016949152542,0.288135593220339,2.7033898305084745
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,1.95,0.9166666666666666,6.283333333333333,0.07678333333333333,0.08333333333333333,0.06666666666666667,0.13333333333333333,0.75,0.016666666666666666,0.16666666666666666,0.95,0.3,2.658333333333333
8262017,@ Georgia Tech,W 3 - 2,0.0,1.9180327868852458,0.9016393442622951,6.180327868852459,0.07552459016393441,0.08196721311475409,0.06557377049180328,0.13114754098360656,0.7377049180327869,0.01639344262295082,0.16393442622950818,0.9344262295081968,0.29508196721311475,2.6147540983606556
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,1.8870967741935485,0.8870967741935484,6.080645161290323,0.07430645161290321,0.08064516129032258,0.06451612903225806,0.12903225806451613,0.7258064516129032,0.016129032258064516,0.16129032258064516,0.9193548387096774,0.2903225806451613,2.5725806451612905
9022017,@ Liberty,W 3 - 0,0.0,1.8571428571428572,0.873015873015873,5.984126984126984,0.07312698412698411,0.07936507936507936,0.06349206349206349,0.12698412698412698,0.7142857142857143,0.015873015873015872,0.15873015873015872,0.9047619047619048,0.2857142857142857,2.5317460317460316
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,1.828125,0.859375,5.890625,0.07198437499999999,0.078125,0.0625,0.125,0.703125,0.015625,0.15625,0.890625,0.28125,2.4921875
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,1.8,0.8461538461538461,5.8,0.07087692307692306,0.07692307692307693,0.06153846153846154,0.12307692307692308,0.6923076923076923,0.015384615384615385,0.15384615384615385,0.8769230769230769,0.27692307692307694,2.453846153846154
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,1.7727272727272727,0.8333333333333334,5.712121212121212,0.0698030303030303,0.07575757575757576,0.06060606060606061,0.12121212121212122,0.6818181818181818,0.015151515151515152,0.15151515151515152,0.8636363636363636,0.2727272727272727,2.4166666666666665
9092017,@ Alabama,L 1 - 3,1.0,1.7462686567164178,0.8208955223880597,5.626865671641791,0.06876119402985073,0.07462686567164178,0.05970149253731343,0.11940298507462686,0.6716417910447762,0.014925373134328358,0.14925373134328357,0.8507462686567164,0.26865671641791045,2.3805970149253732
9132017,Gardner-Webb,W 3 - 0,1.0,1.7352941176470589,0.8088235294117647,5.588235294117647,0.0726470588235294,0.07352941176470588,0.058823529411764705,0.11764705882352941,0.6617647058823529,0.014705882352941176,0.14705882352941177,0.8382352941176471,0.2647058823529412,2.360294117647059
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,1.710144927536232,0.7971014492753623,5.507246376811594,0.07159420289855072,0.07246376811594203,0.057971014492753624,0.11594202898550725,0.6521739130434783,0.014492753623188406,0.14492753623188406,0.8260869565217391,0.2608695652173913,2.3260869565217392
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,0.0,1.6857142857142857,0.7857142857142857,5.428571428571429,0.07057142857142856,0.07142857142857142,0.05714285714285714,0.11428571428571428,0.6428571428571429,0.014285714285714285,0.14285714285714285,0.8142857142857143,0.2571428571428571,2.2928571428571427
9162017,@ Tennessee,L 2 - 3,0.0,1.6619718309859155,0.7746478873239436,5.352112676056338,0.06957746478873239,0.07042253521126761,0.056338028169014086,0.11267605633802817,0.6338028169014085,0.014084507042253521,0.14084507042253522,0.8028169014084507,0.2535211267605634,2.26056338028169
9202017,@ Wofford,W 3 - 1,1.0,1.6388888888888888,0.7638888888888888,5.305555555555555,0.06861111111111111,0.06944444444444445,0.05555555555555555,0.1111111111111111,0.625,0.013888888888888888,0.1388888888888889,0.7916666666666666,0.25,2.2291666666666665
9292017,ETSU,W 3 - 0,0.0,1.6164383561643836,0.7534246575342466,5.232876712328767,0.06767123287671233,0.0684931506849315,0.0547945205479452,0.1095890410958904,0.6164383561643836,0.0136986301369863,0.136986301369863,0.7808219178082192,0.2465753424657534,2.1986301369863015
9302017,Chattanooga,W 3 - 0,0.0,1.5945945945945945,0.7432432432432432,5.162162162162162,0.06675675675675675,0.06756756756756757,0.05405405405405406,0.10810810810810811,0.6081081081081081,0.013513513513513514,0.13513513513513514,0.7702702702702703,0.24324324324324326,2.168918918918919
10032017,@ The Citadel,W 3 - 1,1.0,1.5866666666666667,0.7333333333333333,5.1066666666666665,0.07919999999999999,0.06666666666666667,0.05333333333333334,0.10666666666666667,0.6,0.013333333333333334,0.13333333333333333,0.76,0.24,2.1533333333333333
10062017,Western Caro.,W 3 - 1,1.0,1.5789473684210527,0.7236842105263158,5.092105263157895,0.08144736842105263,0.06578947368421052,0.05263157894736842,0.10526315789473684,0.5921052631578947,0.013157894736842105,0.13157894736842105,0.75,0.23684210526315788,2.138157894736842
10072017,UNC Greensboro,W 3 - 1,2.0,1.5974025974025974,0.7272727272727273,5.090909090909091,0.08558441558441558,0.06493506493506493,0.05194805194805195,0.1038961038961039,0.5844155844155844,0.012987012987012988,0.14285714285714285,0.7532467532467533,0.23376623376623376,2.168831168831169
10132017,@ Mercer,W 3 - 1,0.0,1.5769230769230769,0.717948717948718,5.0256410256410255,0.08448717948717949,0.0641025641025641,0.05128205128205128,0.10256410256410256,0.5769230769230769,0.01282051282051282,0.14102564102564102,0.7435897435897436,0.23076923076923078,2.141025641025641
10142017,@ Samford,W 3 - 0,0.0,1.5569620253164558,0.7088607594936709,4.962025316455696,0.08341772151898734,0.06329113924050633,0.05063291139240506,0.10126582278481013,0.569620253164557,0.012658227848101266,0.13924050632911392,0.7341772151898734,0.22784810126582278,2.1139240506329116
10182017,Wofford,W 3 - 0,0.0,1.5375,0.7,4.9,0.082375,0.0625,0.05,0.1,0.5625,0.0125,0.1375,0.725,0.225,2.0875
10272017,@ Chattanooga,W 3 - 1,0.0,1.5185185185185186,0.691358024691358,4.839506172839506,0.08135802469135803,0.06172839506172839,0.04938271604938271,0.09876543209876543,0.5555555555555556,0.012345679012345678,0.13580246913580246,0.7160493827160493,0.2222222222222222,2.0617283950617282
10282017,@ ETSU,L 0 - 3,0.0,1.5,0.6829268292682927,4.780487804878049,0.08036585365853659,0.06097560975609756,0.04878048780487805,0.0975609756097561,0.5487804878048781,0.012195121951219513,0.13414634146341464,0.7073170731707317,0.21951219512195122,2.0365853658536586
11012017,The Citadel,W 3 - 0,0.0,1.4819277108433735,0.6746987951807228,4.72289156626506,0.07939759036144578,0.060240963855421686,0.04819277108433735,0.0963855421686747,0.5421686746987951,0.012048192771084338,0.13253012048192772,0.6987951807228916,0.21686746987951808,2.0120481927710845
11032017,@ UNC Greensboro,L 1 - 3,0.0,1.4642857142857142,0.6666666666666666,4.666666666666667,0.07845238095238095,0.05952380952380952,0.047619047619047616,0.09523809523809523,0.5357142857142857,0.011904761904761904,0.13095238095238096,0.6904761904761905,0.21428571428571427,1.9880952380952381
11042017,@ Western Caro.,W 3 - 1,0.0,1.4470588235294117,0.6588235294117647,4.6117647058823525,0.07752941176470587,0.058823529411764705,0.047058823529411764,0.09411764705882353,0.5294117647058824,0.011764705882352941,0.12941176470588237,0.6823529411764706,0.21176470588235294,1.964705882352941
11102017,Samford,W 3 - 0,0.0,1.430232558139535,0.6511627906976745,4.558139534883721,0.07662790697674418,0.05813953488372093,0.046511627906976744,0.09302325581395349,0.5232558139534884,0.011627906976744186,0.12790697674418605,0.6744186046511628,0.20930232558139536,1.941860465116279
11112017,Mercer,W 3 - 0,0.0,1.4137931034482758,0.6436781609195402,4.505747126436781,0.07574712643678161,0.05747126436781609,0.04597701149425287,0.09195402298850575,0.5172413793103449,0.011494252873563218,0.12643678160919541,0.6666666666666666,0.20689655172413793,1.9195402298850575
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,1.3977272727272727,0.6363636363636364,4.454545454545454,0.07488636363636364,0.056818181818181816,0.045454545454545456,0.09090909090909091,0.5113636363636364,0.011363636363636364,0.125,0.6590909090909091,0.20454545454545456,1.8977272727272727
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,1.3820224719101124,0.6292134831460674,4.404494382022472,0.07404494382022472,0.056179775280898875,0.0449438202247191,0.0898876404494382,0.5056179775280899,0.011235955056179775,0.12359550561797752,0.651685393258427,0.20224719101123595,1.8764044943820224
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,1.3666666666666667,0.6222222222222222,4.355555555555555,0.07322222222222222,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.5,0.011111111111111112,0.12222222222222222,0.6444444444444445,0.2,1.8555555555555556
8272016,@ Auburn,W 3 - 1,0.0,1.3516483516483517,0.6153846153846154,4.3076923076923075,0.07241758241758242,0.054945054945054944,0.04395604395604396,0.08791208791208792,0.4945054945054945,0.01098901098901099,0.12087912087912088,0.6373626373626373,0.1978021978021978,1.835164835164835
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,1.3369565217391304,0.6086956521739131,4.260869565217392,0.07163043478260869,0.05434782608695652,0.043478260869565216,0.08695652173913043,0.4891304347826087,0.010869565217391304,0.11956521739130435,0.6304347826086957,0.1956521739130435,1.815217391304348
9032016,@ South Carolina,L 0 - 3,0.0,1.3225806451612903,0.6021505376344086,4.21505376344086,0.07086021505376344,0.053763440860215055,0.043010752688172046,0.08602150537634409,0.4838709677419355,0.010752688172043012,0.11827956989247312,0.6236559139784946,0.1935483870967742,1.7956989247311828
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,1.3085106382978724,0.5957446808510638,4.170212765957447,0.0701063829787234,0.05319148936170213,0.0425531914893617,0.0851063829787234,0.4787234042553192,0.010638297872340425,0.11702127659574468,0.6170212765957447,0.19148936170212766,1.7765957446808511
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,1.2947368421052632,0.5894736842105263,4.126315789473685,0.06936842105263158,0.05263157894736842,0.042105263157894736,0.08421052631578947,0.47368421052631576,0.010526315789473684,0.11578947368421053,0.6105263157894737,0.18947368421052632,1.7578947368421052
9092016,@ Davidson,L 0 - 3,0.0,1.28125,0.5833333333333334,4.083333333333333,0.06864583333333334,0.052083333333333336,0.041666666666666664,0.08333333333333333,0.46875,0.010416666666666666,0.11458333333333333,0.6041666666666666,0.1875,1.7395833333333333
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,1.268041237113402,0.5773195876288659,4.041237113402062,0.06793814432989691,0.05154639175257732,0.041237113402061855,0.08247422680412371,0.4639175257731959,0.010309278350515464,0.1134020618556701,0.5979381443298969,0.18556701030927836,1.7216494845360826
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,1.2551020408163265,0.5714285714285714,4.0,0.06724489795918367,0.05102040816326531,0.04081632653061224,0.08163265306122448,0.45918367346938777,0.01020408163265306,0.11224489795918367,0.5918367346938775,0.1836734693877551,1.7040816326530612
9162016,@ Miami (OH),L 0 - 3,0.0,1.2424242424242424,0.5656565656565656,3.95959595959596,0.06656565656565656,0.050505050505050504,0.04040404040404041,0.08080808080808081,0.45454545454545453,0.010101010101010102,0.1111111111111111,0.5858585858585859,0.18181818181818182,1.6868686868686869
9172016,@ Cincinnati,L 0 - 3,0.0,1.23,0.56,3.92,0.0659,0.05,0.04,0.08,0.45,0.01,0.11,0.58,0.18,1.67
9202016,Charlotte,W 3 - 1,0.0,1.2178217821782178,0.5544554455445545,3.881188118811881,0.06524752475247525,0.04950495049504951,0.039603960396039604,0.07920792079207921,0.44554455445544555,0.009900990099009901,0.10891089108910891,0.5742574257425742,0.1782178217821782,1.6534653465346534
9232016,ETSU,W 3 - 2,0.0,1.2058823529411764,0.5490196078431373,3.843137254901961,0.0646078431372549,0.049019607843137254,0.0392156862745098,0.0784313725490196,0.4411764705882353,0.00980392156862745,0.10784313725490197,0.5686274509803921,0.17647058823529413,1.6372549019607843
9242016,UNC Greensboro,W 3 - 1,0.0,1.1941747572815533,0.5436893203883495,3.8058252427184467,0.06398058252427184,0.04854368932038835,0.038834951456310676,0.07766990291262135,0.4368932038834951,0.009708737864077669,0.10679611650485436,0.5631067961165048,0.17475728155339806,1.6213592233009708
9302016,Western Caro.,W 3 - 0,0.0,1.1826923076923077,0.5384615384615384,3.769230769230769,0.06336538461538462,0.04807692307692308,0.038461538461538464,0.07692307692307693,0.4326923076923077,0.009615384615384616,0.10576923076923077,0.5576923076923077,0.17307692307692307,1.6057692307692308
10052016,@ UNC Greensboro,L 0 - 3,0.0,1.1714285714285715,0.5333333333333333,3.7333333333333334,0.06276190476190475,0.047619047619047616,0.0380952380952381,0.0761904761904762,0.42857142857142855,0.009523809523809525,0.10476190476190476,0.5523809523809524,0.17142857142857143,1.5904761904761904
10082016,Wofford,L 0 - 3,0.0,1.1603773584905661,0.5283018867924528,3.69811320754717,0.06216981132075471,0.04716981132075472,0.03773584905660377,0.07547169811320754,0.42452830188679247,0.009433962264150943,0.10377358490566038,0.5471698113207547,0.16981132075471697,1.5754716981132075
10092016,The Citadel,W 3 - 1,1.0,1.1495327102803738,0.5233644859813084,3.6728971962616823,0.06158878504672897,0.04672897196261682,0.04672897196261682,0.07476635514018691,0.4205607476635514,0.009345794392523364,0.102803738317757,0.5420560747663551,0.16822429906542055,1.5700934579439252
10152016,@ Mercer,L 0 - 3,1.0,1.1388888888888888,0.5185185185185185,3.638888888888889,0.06101851851851852,0.046296296296296294,0.046296296296296294,0.07407407407407407,0.4166666666666667,0.009259259259259259,0.10185185185185185,0.5370370370370371,0.16666666666666666,1.5555555555555556
10162016,@ The Citadel,L 2 - 3,0.0,1.128440366972477,0.5137614678899083,3.6055045871559632,0.06045871559633027,0.045871559633027525,0.045871559633027525,0.07339449541284404,0.41284403669724773,0.009174311926605505,0.10091743119266056,0.5321100917431193,0.1651376146788991,1.5412844036697249
