Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,0.0,1.0,3.0,-0.16649999999999998,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,0.0,0.0,0.6666666666666666,2.0,-0.11099999999999999,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Michigan St.,L 0 - 3,0.0,0.0,0.5,1.5,-0.08324999999999999,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,0.0,0.0,0.4,1.2,-0.06659999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.055499999999999994,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wright St.,L 2 - 3,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.04757142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,0.0,0.0,0.25,0.75,-0.041624999999999995,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.037,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9172019,IUPUI,W 3 - 0,0.0,0.0,0.2,0.6,-0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Drake,L 2 - 3,0.0,0.0,0.18181818181818182,0.5454545454545454,-0.03027272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UNI,L 1 - 3,0.0,0.0,0.16666666666666666,0.5,-0.027749999999999997,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Bradley,L 1 - 3,0.0,0.0,0.15384615384615385,0.46153846153846156,-0.025615384615384613,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Loyola Chicago,L 0 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.02378571428571428,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Valparaiso,L 0 - 3,0.0,0.0,0.13333333333333333,0.4,-0.022199999999999998,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Evansville,W 3 - 1,0.0,0.0,0.125,0.375,-0.020812499999999998,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Missouri St.,L 2 - 3,0.0,0.0,0.11764705882352941,0.35294117647058826,-0.019588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.0185,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UNI,L 0 - 3,0.0,0.0,0.10526315789473684,0.3157894736842105,-0.01752631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Drake,W 3 - 1,0.0,0.0,0.1,0.3,-0.016649999999999998,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Valparaiso,L 0 - 3,1.0,0.0,0.19047619047619047,0.38095238095238093,-0.06347619047619048,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.18181818181818182,0.36363636363636365,-0.06059090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
11042019,Illinois St.,L 0 - 3,0.0,0.0,0.17391304347826086,0.34782608695652173,-0.057956521739130434,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Evansville,L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.05554166666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southern Ill.,W 3 - 1,0.0,0.0,0.16,0.32,-0.05332,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Missouri St.,W 3 - 1,0.0,0.0,0.15384615384615385,0.3076923076923077,-0.05126923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.14814814814814814,0.2962962962962963,-0.04937037037037037,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.047607142857142855,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
