Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1.0,1.0,4.333333333333333,-0.13633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,1.25,1.5,5.5,-0.13,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.4,1.8,8.0,-0.05960000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.9
9112019,American,L 0 - 3,3.0,2.8333333333333335,1.6666666666666667,8.333333333333334,0.016999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,3.3333333333333335
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,3.857142857142857,2.5714285714285716,11.142857142857142,0.024714285714285713,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.2857142857142857,4.357142857142857
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3.75,2.375,10.75,0.052875,0.0,0.0,0.0,0.625,0.0,0.0,1.0,0.25,4.25
9142019,@ East Carolina,L 0 - 3,3.0,3.7777777777777777,2.5555555555555554,11.444444444444445,0.047,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,4.222222222222222
9272019,@ Florida A&M,L 2 - 3,3.0,3.4,2.3,10.4,0.0423,0.0,0.0,0.2,0.7,0.0,0.0,0.8,0.3,3.8
9292019,@ Bethune-Cookman,L 0 - 3,3.0,3.272727272727273,2.3636363636363638,10.545454545454545,0.030909090909090907,0.09090909090909091,0.0,0.18181818181818182,0.9090909090909091,0.0,0.0,0.7272727272727273,0.2727272727272727,3.6363636363636362
10042019,@ UMES,L 0 - 3,2.0,3.1666666666666665,2.25,10.25,0.04025,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.6666666666666666,0.25,3.5
10062019,@ Delaware St.,L 1 - 3,3.0,3.1538461538461537,2.076923076923077,9.846153846153847,0.0833076923076923,0.15384615384615385,0.0,0.15384615384615385,0.7692307692307693,0.0,0.0,0.6153846153846154,0.23076923076923078,3.4615384615384617
10112019,Coppin St.,L 0 - 3,2.0,3.2857142857142856,2.0714285714285716,9.714285714285714,0.10414285714285713,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.0,0.0,0.5714285714285714,0.21428571428571427,3.5714285714285716
10142019,Morgan St.,W 3 - 0,3.0,3.466666666666667,2.0,9.866666666666667,0.125,0.13333333333333333,0.0,0.13333333333333333,0.8,0.0,0.0,0.6,0.2,3.7666666666666666
10182019,@ Howard,L 0 - 3,3.0,3.25,1.875,9.375,0.1171875,0.125,0.0,0.125,0.75,0.0,0.0,0.5625,0.1875,3.53125
10212019,George Washington,L 0 - 3,2.0,3.0588235294117645,1.8235294117647058,9.176470588235293,0.10047058823529412,0.11764705882352941,0.0,0.11764705882352941,0.7058823529411765,0.0,0.0,0.5294117647058824,0.23529411764705882,3.323529411764706
10252019,N.C. A&T,L 0 - 3,3.0,3.2777777777777777,1.8888888888888888,9.722222222222221,0.10661111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,3.5555555555555554
10272019,N.C. Central,L 1 - 3,4.0,3.526315789473684,1.9473684210526316,10.421052631578947,0.11242105263157895,0.10526315789473684,0.0,0.10526315789473684,0.7894736842105263,0.0,0.0,0.5789473684210527,0.21052631578947367,3.8157894736842106
11012019,@ Coppin St.,L 0 - 3,3.0,3.6,1.95,10.5,0.1193,0.1,0.0,0.1,0.8,0.0,0.0,0.6,0.2,3.9
11032019,@ Morgan St.,L 0 - 3,3.0,3.4761904761904763,1.9047619047619047,10.428571428571429,0.11361904761904762,0.14285714285714285,0.0,0.09523809523809523,0.7619047619047619,0.0,0.0,0.6190476190476191,0.19047619047619047,3.7857142857142856
11082019,UMES,L 1 - 3,0.0,3.3181818181818183,1.8181818181818181,9.954545454545455,0.10845454545454546,0.13636363636363635,0.0,0.09090909090909091,0.7272727272727273,0.0,0.0,0.5909090909090909,0.18181818181818182,3.6136363636363638
11102019,Delaware St.,L 2 - 3,0.0,3.1739130434782608,1.7391304347826086,9.521739130434783,0.10373913043478261,0.13043478260869565,0.0,0.08695652173913043,0.6956521739130435,0.0,0.0,0.5652173913043478,0.17391304347826086,3.4565217391304346
11122019,Howard,L 2 - 3,0.0,3.0416666666666665,1.6666666666666667,9.125,0.09941666666666667,0.125,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.5416666666666666,0.16666666666666666,3.3125
11172019,South Carolina St.,W 3 - 0,0.0,2.92,1.6,8.76,0.09544000000000001,0.12,0.0,0.08,0.64,0.0,0.0,0.52,0.16,3.18
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,2.8076923076923075,1.5384615384615385,8.461538461538462,0.09176923076923077,0.11538461538461539,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.5,0.15384615384615385,3.0576923076923075
8312018,@ Georgetown,L 0 - 3,1.0,2.7037037037037037,1.4814814814814814,8.222222222222221,0.08837037037037038,0.1111111111111111,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,0.0,0.48148148148148145,0.14814814814814814,2.9444444444444446
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,2.6785714285714284,1.4285714285714286,8.107142857142858,0.0995,0.14285714285714285,0.0,0.07142857142857142,0.6071428571428571,0.03571428571428571,0.0,0.4642857142857143,0.14285714285714285,2.9107142857142856
9012018,"Penn @ Washington, D.C.",L 0 - 3,0.0,2.586206896551724,1.3793103448275863,7.827586206896552,0.09606896551724138,0.13793103448275862,0.0,0.06896551724137931,0.5862068965517241,0.034482758620689655,0.0,0.4482758620689655,0.13793103448275862,2.810344827586207
9042018,Hampton,L 1 - 3,4.0,2.6666666666666665,1.4666666666666666,8.033333333333333,0.09523333333333334,0.16666666666666666,0.0,0.06666666666666667,0.5666666666666667,0.03333333333333333,0.0,0.43333333333333335,0.16666666666666666,2.8833333333333333
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,2.6129032258064515,1.5483870967741935,8.096774193548388,0.08248387096774194,0.1935483870967742,0.0,0.06451612903225806,0.5806451612903226,0.03225806451612903,0.0,0.41935483870967744,0.16129032258064516,2.8225806451612905
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,2.625,1.5625,8.09375,0.08381250000000001,0.21875,0.0,0.0625,0.59375,0.03125,0.0,0.40625,0.15625,2.828125
9082018,@ William & Mary,L 0 - 3,3.0,2.727272727272727,1.5454545454545454,8.242424242424242,0.09293939393939395,0.21212121212121213,0.0,0.06060606060606061,0.5757575757575758,0.030303030303030304,0.0,0.45454545454545453,0.15151515151515152,2.9545454545454546
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,2.0,2.676470588235294,1.5588235294117647,8.088235294117647,0.08041176470588235,0.20588235294117646,0.0,0.058823529411764705,0.5588235294117647,0.029411764705882353,0.0,0.4411764705882353,0.14705882352941177,2.8970588235294117
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,2.6285714285714286,1.5142857142857142,7.885714285714286,0.10668571428571429,0.2,0.0,0.05714285714285714,0.5428571428571428,0.02857142857142857,0.0,0.42857142857142855,0.14285714285714285,2.842857142857143
9282018,Coppin St.,L 0 - 3,1.0,2.5555555555555554,1.4722222222222223,7.694444444444445,0.10372222222222222,0.19444444444444445,0.0,0.05555555555555555,0.5277777777777778,0.027777777777777776,0.0,0.4166666666666667,0.1388888888888889,2.763888888888889
9302018,Morgan St.,L 1 - 3,4.0,2.5945945945945947,1.5405405405405406,7.864864864864865,0.10091891891891892,0.1891891891891892,0.0,0.05405405405405406,0.5135135135135135,0.02702702702702703,0.0,0.43243243243243246,0.16216216216216217,2.810810810810811
10052018,@ UMES,L 0 - 3,0.0,2.526315789473684,1.5,7.657894736842105,0.09826315789473684,0.18421052631578946,0.0,0.05263157894736842,0.5,0.02631578947368421,0.0,0.42105263157894735,0.15789473684210525,2.736842105263158
10072018,@ Delaware St.,W 3 - 0,3.0,2.58974358974359,1.4871794871794872,7.794871794871795,0.10364102564102563,0.1794871794871795,0.0,0.05128205128205128,0.48717948717948717,0.02564102564102564,0.0,0.4358974358974359,0.1794871794871795,2.8076923076923075
10122018,Howard,L 0 - 3,3.0,2.675,1.55,8.05,0.10382499999999999,0.175,0.0,0.05,0.525,0.025,0.0,0.45,0.175,2.9
10262018,@ Coppin St.,L 2 - 3,5.0,2.731707317073171,1.6341463414634145,8.21951219512195,0.10129268292682926,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.5365853658536586,0.024390243902439025,0.0,0.5609756097560976,0.1951219512195122,3.0365853658536586
10282018,@ Morgan St.,W 3 - 0,3.0,2.7857142857142856,1.6904761904761905,8.476190476190476,0.10014285714285713,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.6428571428571429,0.023809523809523808,0.0,0.5714285714285714,0.19047619047619047,3.0952380952380953
10302018,@ Hampton,L 0 - 3,3.0,2.7674418604651163,1.6744186046511629,8.488372093023257,0.10039534883720928,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.627906976744186,0.023255813953488372,0.0,0.6046511627906976,0.18604651162790697,3.0930232558139537
11022018,UMES,L 0 - 3,3.0,2.75,1.7272727272727273,8.568181818181818,0.0943181818181818,0.20454545454545456,0.022727272727272728,0.1590909090909091,0.6590909090909091,0.022727272727272728,0.0,0.5909090909090909,0.18181818181818182,3.0681818181818183
11042018,Delaware St.,W 3 - 2,1.0,2.688888888888889,1.7333333333333334,8.422222222222222,0.06999999999999999,0.2,0.022222222222222223,0.15555555555555556,0.6444444444444445,0.022222222222222223,0.0,0.5777777777777777,0.17777777777777778,3.0
11092018,@ Howard,L 0 - 3,2.0,2.652173913043478,1.7173913043478262,8.326086956521738,0.06847826086956521,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.6304347826086957,0.021739130434782608,0.0,0.5652173913043478,0.17391304347826086,2.9782608695652173
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,2.595744680851064,1.6808510638297873,8.148936170212766,0.06702127659574467,0.574468085106383,0.06382978723404255,0.23404255319148937,0.6595744680851063,0.02127659574468085,0.0,0.5531914893617021,0.1702127659574468,2.9361702127659575
9022017,@ Lafayette,W 3 - 1,4.0,2.5416666666666665,1.6458333333333333,8.0,0.06562499999999999,0.8958333333333334,0.08333333333333333,0.3333333333333333,0.7291666666666666,0.041666666666666664,0.0,0.5416666666666666,0.16666666666666666,2.8958333333333335
