Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,6.0,0.0,24.0,0.25,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,6.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,7.5,1.0,20.5,0.331,0.5,0.5,1.0,9.5,2.5,0.0,1.0,0.0,8.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,9.0,1.6666666666666667,21.333333333333332,0.351,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,1.6666666666666667,0.0,1.3333333333333333,0.0,10.333333333333334
9032019,Missouri St.,W 3 - 2,5.0,9.0,2.25,22.5,0.31124999999999997,0.25,1.0,2.0,7.5,1.75,0.0,2.25,0.0,11.125
9052019,SMU,L 2 - 3,5.0,8.6,2.2,22.2,0.2966,0.6,1.2,1.8,8.8,1.6,0.2,2.0,0.0,11.0
9062019,Illinois St.,L 0 - 3,3.0,8.0,2.3333333333333335,22.333333333333332,0.26166666666666666,0.5,1.0,2.1666666666666665,8.5,1.6666666666666667,0.16666666666666666,1.6666666666666667,0.0,10.0
9072019,Little Rock,W 3 - 0,3.0,8.142857142857142,2.5714285714285716,22.142857142857142,0.2582857142857143,0.5714285714285714,1.0,1.8571428571428572,8.142857142857142,1.5714285714285714,0.14285714285714285,1.5714285714285714,0.0,10.071428571428571
9072019,Air Force,L 2 - 3,5.0,8.0,2.375,23.0,0.25187499999999996,0.75,0.875,1.875,8.125,1.875,0.125,1.5,0.0,9.75
9112019,Tulsa,L 1 - 3,4.0,7.777777777777778,2.2222222222222223,22.11111111111111,0.2608888888888889,0.7777777777777778,0.7777777777777778,1.7777777777777777,7.777777777777778,2.0,0.1111111111111111,1.6666666666666667,0.0,9.5
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,8.1,2.2,22.0,0.27769999999999995,0.8,0.8,1.7,8.2,1.8,0.1,1.5,0.0,9.75
9142019,@ Central Ark.,L 2 - 3,5.0,7.818181818181818,2.3636363636363638,21.727272727272727,0.25727272727272726,1.1818181818181819,0.8181818181818182,1.7272727272727273,8.272727272727273,1.7272727272727273,0.09090909090909091,1.6363636363636365,0.0,9.545454545454545
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,7.75,2.5,21.916666666666668,0.24624999999999997,1.1666666666666667,0.8333333333333334,1.5833333333333333,8.083333333333334,1.75,0.08333333333333333,1.6666666666666667,0.0,9.5
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,7.6923076923076925,2.8461538461538463,22.53846153846154,0.22730769230769227,1.0769230769230769,0.7692307692307693,1.4615384615384615,8.538461538461538,1.6153846153846154,0.07692307692307693,1.5384615384615385,0.0,9.307692307692308
9212019,@ Minnesota,L 0 - 3,3.0,7.5,2.7857142857142856,22.285714285714285,0.22235714285714284,1.0,0.7142857142857143,1.4285714285714286,8.642857142857142,1.5,0.07142857142857142,1.4285714285714286,0.0,9.0
9272019,@ South Dakota,L 1 - 3,4.0,7.466666666666667,2.8666666666666667,22.6,0.2149333333333333,1.0666666666666667,0.7333333333333333,1.4666666666666666,8.933333333333334,1.4666666666666666,0.13333333333333333,1.4,0.06666666666666667,9.033333333333333
9292019,Denver,L 0 - 3,3.0,7.125,2.875,21.5625,0.1910625,1.0,0.6875,1.375,8.875,1.5625,0.125,1.3125,0.1875,8.59375
10012019,Omaha,W 3 - 2,5.0,6.823529411764706,2.8823529411764706,21.41176470588235,0.17670588235294118,0.9411764705882353,0.7058823529411765,1.3529411764705883,9.0,1.7058823529411764,0.11764705882352941,1.2941176470588236,0.17647058823529413,8.294117647058824
10062019,South Dakota St.,W 3 - 1,4.0,6.611111111111111,2.9444444444444446,21.27777777777778,0.16394444444444445,0.8888888888888888,0.7777777777777778,1.3333333333333333,9.055555555555555,1.7222222222222223,0.1111111111111111,1.2777777777777777,0.16666666666666666,8.13888888888889
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,6.368421052631579,2.789473684210526,20.94736842105263,0.16231578947368422,0.8947368421052632,0.7894736842105263,1.263157894736842,9.052631578947368,1.631578947368421,0.10526315789473684,1.2105263157894737,0.15789473684210525,7.868421052631579
10132019,@ Western Ill.,L 0 - 3,3.0,6.1,2.85,20.45,0.14055,0.85,0.75,1.2,8.95,1.6,0.1,1.15,0.15,7.525
10182019,North Dakota,L 2 - 3,5.0,5.9523809523809526,2.7142857142857144,19.666666666666668,0.16957142857142857,1.0,0.7619047619047619,1.1428571428571428,9.571428571428571,1.6666666666666667,0.09523809523809523,1.0952380952380953,0.14285714285714285,7.357142857142857
10202019,North Dakota St.,L 2 - 3,5.0,5.681818181818182,2.590909090909091,18.772727272727273,0.16186363636363635,1.0909090909090908,0.7272727272727273,1.1363636363636365,10.045454545454545,1.6363636363636365,0.09090909090909091,1.0454545454545454,0.13636363636363635,7.0227272727272725
