Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Green Bay,L 1 - 3,2.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,0.12244897959183673,0.04081632653061224,0.16326530612244897,1.8571428571428572,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224
10032018,@ IUPUI,W 3 - 0,3.0,0.0,0.02,0.1,-0.02,0.12,0.04,0.16,2.1,0.2,0.0,0.0,0.0,0.04
10072018,Cleveland St.,L 1 - 3,4.0,0.0,0.0196078431372549,0.11764705882352941,-0.0196078431372549,0.11764705882352941,0.0392156862745098,0.1568627450980392,2.3333333333333335,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098
10122018,Youngstown St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.21153846153846154,-0.023076923076923075,0.1346153846153846,0.038461538461538464,0.19230769230769232,2.480769230769231,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464
10132018,Oakland,W 3 - 2,5.0,0.0,0.05660377358490566,0.24528301886792453,-0.03207547169811321,0.1320754716981132,0.03773584905660377,0.20754716981132076,2.6037735849056602,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377
10192018,Northern Ky.,W 3 - 2,5.0,0.0,0.07407407407407407,0.3148148148148148,-0.03611111111111111,0.14814814814814814,0.037037037037037035,0.2037037037037037,3.0185185185185186,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035
10202018,Wright St.,W 3 - 1,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.041509090909090905,0.14545454545454545,0.05454545454545454,0.2,3.2363636363636363,0.23636363636363636,0.0,0.0,0.0,0.05454545454545454
10262018,@ Oakland,L 0 - 3,3.0,0.0,0.10714285714285714,0.39285714285714285,-0.04969642857142857,0.14285714285714285,0.05357142857142857,0.19642857142857142,3.3214285714285716,0.25,0.0,0.0,0.0,0.05357142857142857
10272018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.12280701754385964,0.42105263157894735,-0.057596491228070174,0.15789473684210525,0.07017543859649122,0.19298245614035087,3.508771929824561,0.2631578947368421,0.0,0.0,0.0,0.07017543859649122
11022018,IUPUI,L 2 - 3,5.0,0.0,0.1206896551724138,0.41379310344827586,-0.05660344827586207,0.1724137931034483,0.08620689655172414,0.20689655172413793,3.6724137931034484,0.25862068965517243,0.0,0.0,0.0,0.08620689655172414
11042018,@ Cleveland St.,L 1 - 3,4.0,0.0,0.13559322033898305,0.423728813559322,-0.07259322033898304,0.1694915254237288,0.0847457627118644,0.22033898305084745,3.864406779661017,0.2711864406779661,0.0,0.0,0.0,0.0847457627118644
11082018,@ UIC,L 0 - 3,3.0,0.0,0.13333333333333333,0.4166666666666667,-0.07138333333333333,0.18333333333333332,0.08333333333333333,0.21666666666666667,3.966666666666667,0.26666666666666666,0.0,0.0,0.0,0.08333333333333333
11092018,@ Green Bay,L 2 - 3,5.0,0.0,0.13114754098360656,0.4098360655737705,-0.07021311475409835,0.18032786885245902,0.08196721311475409,0.22950819672131148,4.081967213114754,0.26229508196721313,0.0,0.0,0.0,0.08196721311475409
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.016129032258064516,0.12903225806451613,0.41935483870967744,-0.052951612903225795,0.1774193548387097,0.08064516129032258,0.22580645161290322,4.080645161290323,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871
8252017,Idaho St.,W 3 - 2,5.0,0.015873015873015872,0.12698412698412698,0.4126984126984127,-0.0521111111111111,0.20634920634920634,0.1111111111111111,0.23809523809523808,4.190476190476191,0.2857142857142857,0.0,0.0,0.0,0.12698412698412698
8252017,South Dakota St.,L 0 - 3,3.0,0.015625,0.125,0.40625,-0.05129687499999999,0.203125,0.109375,0.25,4.203125,0.296875,0.0,0.0,0.0,0.125
8262017,Virginia Tech,L 2 - 3,5.0,0.015384615384615385,0.12307692307692308,0.4,-0.0505076923076923,0.2,0.13846153846153847,0.3076923076923077,4.4,0.2923076923076923,0.0,0.0,0.0,0.15384615384615385
8282017,Northern Ill.,W 3 - 0,3.0,0.015151515151515152,0.12121212121212122,0.3939393939393939,-0.049742424242424234,0.22727272727272727,0.16666666666666666,0.3181818181818182,4.484848484848484,0.2878787878787879,0.0,0.0,0.0,0.18181818181818182
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,0.014925373134328358,0.11940298507462686,0.3880597014925373,-0.048999999999999995,0.22388059701492538,0.208955223880597,0.31343283582089554,4.522388059701493,0.29850746268656714,0.0,0.0,0.0,0.22388059701492538
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.014705882352941176,0.11764705882352941,0.38235294117647056,-0.048279411764705876,0.22058823529411764,0.22058823529411764,0.3382352941176471,4.647058823529412,0.3088235294117647,0.0,0.0,0.0,0.23529411764705882
9022017,@ Loyola Chicago,W 3 - 0,3.0,0.014492753623188406,0.11594202898550725,0.37681159420289856,-0.047579710144927526,0.2318840579710145,0.2463768115942029,0.3333333333333333,4.7101449275362315,0.30434782608695654,0.0,0.0,0.0,0.2608695652173913
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.014285714285714285,0.12857142857142856,0.38571428571428573,-0.06118571428571428,0.24285714285714285,0.24285714285714285,0.34285714285714286,4.728571428571429,0.3142857142857143,0.0,0.0,0.0,0.2571428571428571
9092017,@ DePaul,W 3 - 0,3.0,0.014084507042253521,0.1267605633802817,0.38028169014084506,-0.06032394366197182,0.23943661971830985,0.23943661971830985,0.352112676056338,4.76056338028169,0.323943661971831,0.0,0.0,0.0,0.2535211267605634
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.013888888888888888,0.125,0.375,-0.0594861111111111,0.2361111111111111,0.2361111111111111,0.3472222222222222,4.819444444444445,0.3194444444444444,0.0,0.0,0.0,0.25
9122017,Marquette,L 0 - 3,3.0,0.0136986301369863,0.1232876712328767,0.3698630136986301,-0.058671232876712325,0.2328767123287671,0.2465753424657534,0.3835616438356164,4.780821917808219,0.3287671232876712,0.0,0.0,0.0,0.2602739726027397
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,0.013513513513513514,0.12162162162162163,0.36486486486486486,-0.05787837837837837,0.22972972972972974,0.24324324324324326,0.3918918918918919,4.756756756756757,0.33783783783783783,0.0,0.0,0.0,0.25675675675675674
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.013333333333333334,0.12,0.36,-0.05710666666666666,0.24,0.24,0.4,4.773333333333333,0.37333333333333335,0.0,0.0,0.0,0.25333333333333335
9162017,@ Michigan,L 0 - 3,3.0,0.02631578947368421,0.11842105263157894,0.3684210526315789,-0.04319736842105262,0.23684210526315788,0.23684210526315788,0.40789473684210525,4.7894736842105265,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421
9222017,Cleveland St.,L 1 - 3,4.0,0.025974025974025976,0.11688311688311688,0.36363636363636365,-0.04263636363636363,0.2597402597402597,0.24675324675324675,0.4155844155844156,4.87012987012987,0.37662337662337664,0.0,0.0,0.0,0.2727272727272727
9232017,Oakland,W 3 - 1,4.0,0.02564102564102564,0.11538461538461539,0.358974358974359,-0.042089743589743586,0.2692307692307692,0.2692307692307692,0.4230769230769231,4.923076923076923,0.3717948717948718,0.0,0.0,0.0,0.2948717948717949
9292017,@ Green Bay,L 0 - 3,3.0,0.02531645569620253,0.11392405063291139,0.35443037974683544,-0.041556962025316446,0.26582278481012656,0.26582278481012656,0.4177215189873418,4.89873417721519,0.3670886075949367,0.0,0.0,0.0,0.2911392405063291
10012017,UIC,L 2 - 3,5.0,0.025,0.1125,0.35,-0.04103749999999999,0.275,0.2625,0.4375,5.0,0.3625,0.0,0.0,0.0,0.2875
10062017,@ IUPUI,L 0 - 3,3.0,0.024691358024691357,0.12345679012345678,0.37037037037037035,-0.0467037037037037,0.2716049382716049,0.25925925925925924,0.4444444444444444,5.037037037037037,0.35802469135802467,0.0,0.0,0.0,0.2839506172839506
10072017,@ Northern Ky.,L 1 - 3,4.0,0.024390243902439025,0.12195121951219512,0.36585365853658536,-0.04613414634146341,0.2682926829268293,0.25609756097560976,0.45121951219512196,5.134146341463414,0.36585365853658536,0.0,0.0,0.0,0.2804878048780488
10142017,Youngstown St.,W 3 - 0,3.0,0.024096385542168676,0.12048192771084337,0.3614457831325301,-0.045578313253012044,0.26506024096385544,0.25301204819277107,0.4457831325301205,5.168674698795181,0.3614457831325301,0.0,0.0,0.0,0.27710843373493976
10152017,Wright St.,W 3 - 2,5.0,0.023809523809523808,0.11904761904761904,0.35714285714285715,-0.045035714285714276,0.2619047619047619,0.25,0.4523809523809524,5.285714285714286,0.36904761904761907,0.0,0.0,0.0,0.27380952380952384
10202017,@ Oakland,W 3 - 2,5.0,0.023529411764705882,0.11764705882352941,0.35294117647058826,-0.04450588235294117,0.25882352941176473,0.25882352941176473,0.4588235294117647,5.294117647058823,0.36470588235294116,0.0,0.0,0.0,0.2823529411764706
10212017,@ Cleveland St.,L 1 - 3,4.0,0.023255813953488372,0.11627906976744186,0.3488372093023256,-0.04398837209302325,0.26744186046511625,0.2558139534883721,0.45348837209302323,5.325581395348837,0.36046511627906974,0.0,0.0,0.0,0.27906976744186046
10282017,Green Bay,L 0 - 3,3.0,0.022988505747126436,0.11494252873563218,0.3448275862068966,-0.04348275862068965,0.26436781609195403,0.25287356321839083,0.45977011494252873,5.333333333333333,0.3563218390804598,0.0,0.0,0.0,0.27586206896551724
10292017,@ UIC,L 2 - 3,5.0,0.022727272727272728,0.11363636363636363,0.3409090909090909,-0.04298863636363636,0.26136363636363635,0.25,0.4772727272727273,5.375,0.3522727272727273,0.0,0.0,0.0,0.2727272727272727
11032017,Northern Ky.,W 3 - 0,3.0,0.02247191011235955,0.11235955056179775,0.33707865168539325,-0.04250561797752808,0.25842696629213485,0.25842696629213485,0.48314606741573035,5.359550561797753,0.34831460674157305,0.0,0.0,0.0,0.2808988764044944
11042017,IUPUI,L 1 - 3,4.0,0.022222222222222223,0.1111111111111111,0.3333333333333333,-0.042033333333333325,0.25555555555555554,0.25555555555555554,0.4888888888888889,5.333333333333333,0.34444444444444444,0.0,0.0,0.0,0.2777777777777778
11102017,@ Wright St.,L 1 - 3,4.0,0.02197802197802198,0.10989010989010989,0.32967032967032966,-0.041571428571428565,0.25274725274725274,0.25274725274725274,0.5054945054945055,5.395604395604396,0.3516483516483517,0.0,0.0,0.0,0.27472527472527475
11112017,@ Youngstown St.,L 1 - 3,4.0,0.021739130434782608,0.10869565217391304,0.32608695652173914,-0.041119565217391296,0.25,0.25,0.5217391304347826,5.456521739130435,0.34782608695652173,0.0,0.0,0.0,0.2717391304347826
