Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,0.0,0.0,1.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0.5,0.5,2.5,0.0,28.0,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.11099999999999999,29.333333333333332,0.0,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0.75,0.25,2.5,0.20825,28.25,0.0,0.75,11.0,0.0,0.0,0.0,0.0,0.75
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0.8,0.2,2.2,0.3666,28.8,0.0,0.6,10.4,0.0,0.0,0.0,0.0,0.8
9072019,@ Loyola Chicago,W 3 - 1,4,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.3055,27.5,0.16666666666666666,0.5,9.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.119,26.285714285714285,0.42857142857142855,0.42857142857142855,10.857142857142858,0.0,0.0,0.0,0.0,1.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0.5,0.25,1.5,0.104125,25.0,0.375,0.375,10.875,0.0,0.0,0.0,0.0,0.875
9142019,@ Milwaukee,L 0 - 3,3,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.09255555555555556,23.555555555555557,0.3333333333333333,0.3333333333333333,10.444444444444445,0.0,0.0,0.0,0.0,0.7777777777777778
9202019,IUPUI,W 3 - 2,5,0.5,0.2,1.4,0.1833,21.4,0.3,0.3,10.1,0.0,0.0,0.0,0.0,0.8
9202019,Auburn,L 0 - 3,3,0.45454545454545453,0.18181818181818182,1.2727272727272727,0.16663636363636364,19.545454545454547,0.2727272727272727,0.2727272727272727,9.636363636363637,0.0,0.0,0.0,0.0,0.7272727272727273
9212019,Michigan St.,L 0 - 3,2,0.4166666666666667,0.16666666666666666,1.1666666666666667,0.15275,17.916666666666668,0.25,0.25,9.416666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9272019,Eastern Mich.,W 3 - 0,3,0.5384615384615384,0.15384615384615385,1.2307692307692308,0.21792307692307694,17.23076923076923,0.3076923076923077,0.23076923076923078,8.76923076923077,0.0,0.0,0.0,0.0,0.8461538461538461
9282019,Central Mich.,L 0 - 3,3,0.5,0.14285714285714285,1.2142857142857142,0.20235714285714287,16.214285714285715,0.2857142857142857,0.2857142857142857,8.5,0.0,0.0,0.0,0.0,0.7857142857142857
10042019,@ Toledo,W 3 - 0,3,0.5333333333333333,0.13333333333333333,1.2666666666666666,0.2222,16.0,0.26666666666666666,0.3333333333333333,8.533333333333333,0.0,0.0,0.0,0.0,0.8
10052019,@ Ball St.,L 1 - 3,4,0.6875,0.125,1.8125,0.2270625,16.8125,0.25,0.3125,8.3125,0.0,0.0,0.125,0.0,1.0
10102019,Northern Ill.,L 2 - 3,5,0.7647058823529411,0.11764705882352941,2.1176470588235294,0.23052941176470587,18.352941176470587,0.35294117647058826,0.5294117647058824,8.176470588235293,0.058823529411764705,0.0,0.17647058823529413,0.0,1.2058823529411764
10122019,Bowling Green,L 0 - 3,3,0.8333333333333334,0.1111111111111111,2.2777777777777777,0.23994444444444443,18.77777777777778,0.3333333333333333,0.5555555555555556,8.0,0.05555555555555555,0.0,0.16666666666666666,0.0,1.25
10182019,@ Buffalo,L 2 - 3,5,0.9473684210526315,0.10526315789473684,2.526315789473684,0.24989473684210528,20.105263157894736,0.3684210526315789,0.5789473684210527,8.105263157894736,0.05263157894736842,0.0,0.15789473684210525,0.0,1.394736842105263
10192019,@ Akron,L 2 - 3,5,1.1,0.1,2.85,0.2596,21.5,0.35,0.55,8.15,0.05,0.0,0.15,0.1,1.525
10252019,Ohio,W 3 - 2,5,1.2857142857142858,0.23809523809523808,3.3333333333333335,0.25457142857142856,22.714285714285715,0.3333333333333333,0.5238095238095238,8.19047619047619,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,1.6904761904761905
10262019,Kent St.,L 2 - 3,5,1.2727272727272727,0.2727272727272727,3.5,0.243,24.0,0.3181818181818182,0.5,8.272727272727273,0.045454545454545456,0.0,0.22727272727272727,0.09090909090909091,1.7045454545454546
10312019,@ Central Mich.,L 1 - 3,4,1.3043478260869565,0.2608695652173913,3.5652173913043477,0.24982608695652175,24.869565217391305,0.30434782608695654,0.4782608695652174,8.347826086956522,0.043478260869565216,0.0,0.2608695652173913,0.08695652173913043,1.7391304347826086
11022019,@ Eastern Mich.,W 3 - 1,4,1.375,0.2916666666666667,3.7083333333333335,0.25133333333333335,25.916666666666668,0.375,0.4583333333333333,8.458333333333334,0.041666666666666664,0.0,0.2916666666666667,0.08333333333333333,1.8958333333333333
11082019,Ball St.,L 1 - 3,4,1.32,0.28,3.56,0.24128,25.28,0.36,0.44,8.32,0.04,0.0,0.28,0.08,1.82
11092019,Toledo,L 2 - 3,5,1.2692307692307692,0.2692307692307692,3.4615384615384617,0.232,24.846153846153847,0.34615384615384615,0.4230769230769231,8.384615384615385,0.038461538461538464,0.0,0.2692307692307692,0.07692307692307693,1.75
11142019,@ Northern Ill.,W 3 - 0,3,1.2222222222222223,0.25925925925925924,3.3333333333333335,0.22340740740740742,24.666666666666668,0.37037037037037035,0.4444444444444444,8.296296296296296,0.037037037037037035,0.0,0.25925925925925924,0.07407407407407407,1.7222222222222223
11162019,@ Miami (OH),L 0 - 3,3,1.1785714285714286,0.25,3.2142857142857144,0.21542857142857144,24.214285714285715,0.35714285714285715,0.4642857142857143,8.178571428571429,0.03571428571428571,0.0,0.25,0.07142857142857142,1.6607142857142858
