Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0
8302019,SIUE,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,8.0,1.5,0.0,0.0,0.0,2.5
8312019,UC Riverside,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,7.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9032019,@ Chicago St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,1.5,0.5,7.5,1.25,0.0,0.0,0.0,1.5
9062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.2,1.4,0.6,7.8,1.2,0.0,0.0,0.0,1.4
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.5,6.666666666666667,1.0,0.0,0.0,0.0,1.1666666666666667
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,6.428571428571429,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9092019,Texas Tech,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.375,1.25,0.375,6.75,0.875,0.0,0.0,0.0,1.25
9132019,@ UIW,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.2222222222222223,0.4444444444444444,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.1,0.0,0.6,0.1,0.5,1.1,0.4,6.6,0.7,0.0,0.0,0.0,1.2
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.6363636363636364,1.0,0.36363636363636365,6.181818181818182,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
9172019,@ Milwaukee,L 0 - 3,3.0,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.9166666666666666,0.3333333333333333,6.416666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.6923076923076923,0.8461538461538461,0.3076923076923077,6.769230769230769,0.6153846153846154,0.0,0.0,0.0,0.9230769230769231
9212019,@ Bradley,L 0 - 3,3.0,0.07142857142857142,0.0,0.5,0.07142857142857142,0.6428571428571429,0.7857142857142857,0.35714285714285715,6.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.8571428571428571
9272019,Central Mich.,L 1 - 3,4.0,0.06666666666666667,0.0,0.4666666666666667,0.06666666666666667,0.6,0.8,0.4,6.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.8666666666666667
9282019,Eastern Mich.,W 3 - 1,4.0,0.0625,0.0,0.4375,0.0625,0.625,0.75,0.375,7.125,0.6875,0.0,0.0,0.0,0.8125
10042019,@ Ball St.,L 0 - 3,3.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,0.5882352941176471,0.7647058823529411,0.35294117647058826,7.117647058823529,0.8235294117647058,0.0,0.0,0.0,0.8235294117647058
10052019,@ Toledo,W 3 - 1,4.0,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.6111111111111112,0.7222222222222222,0.3333333333333333,7.333333333333333,0.9444444444444444,0.0,0.0,0.0,0.7777777777777778
10102019,@ Western Mich.,W 3 - 2,5.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,0.7368421052631579,0.42105263157894735,7.368421052631579,0.9473684210526315,0.0,0.0,0.0,0.7894736842105263
10122019,Miami (OH),L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.55,0.7,0.45,7.7,1.0,0.0,0.0,0.0,0.8
10182019,@ Akron,L 0 - 3,3.0,0.09523809523809523,0.0,0.38095238095238093,0.09523809523809523,0.5238095238095238,0.7142857142857143,0.42857142857142855,7.476190476190476,1.0476190476190477,0.0,0.0,0.0,0.8095238095238095
10192019,@ Buffalo,L 0 - 3,3.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.5,0.7272727272727273,0.45454545454545453,7.136363636363637,1.0454545454545454,0.0,0.0,0.0,0.8181818181818182
10252019,Kent St.,W 3 - 1,4.0,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,0.6086956521739131,0.7391304347826086,0.43478260869565216,6.913043478260869,1.0434782608695652,0.0,0.0,0.0,0.8260869565217391
10262019,Ohio,W 3 - 1,4.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,0.7916666666666666,0.4583333333333333,6.791666666666667,1.0833333333333333,0.0,0.0,0.0,0.875
11012019,@ Eastern Mich.,L 0 - 3,3.0,0.08,0.0,0.36,0.08,0.6,0.76,0.44,6.76,1.12,0.0,0.0,0.0,0.84
