Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9202019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,@ Davidson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
9292019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,George Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.5,0.0,0.0,0.0,0.0,0.0625
10062019,George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413
10112019,@ La Salle,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666
10182019,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525
10192019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.6,0.0,0.0,0.0,0.0,0.15
10252019,VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285
10272019,Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,0.0,0.0,0.0,0.0,0.13636363636363635
11012019,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.7391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565
11022019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.75,0.0,0.0,0.0,0.0,0.125
11082019,Saint Louis,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.76,0.0,0.0,0.0,0.0,0.12
11092019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.8076923076923077,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11162019,La Salle,L 0 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.2222222222222222,0.8518518518518519,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814
