Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,8.5,1.0,14.5,0.497,1.5,0.0,1.0,1.0,0.0,0.0,6.0,0.0,11.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,6.666666666666667,1.0,11.666666666666666,0.4423333333333333,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,5.0,0.3333333333333333,9.166666666666666
8312019,@ Indiana,W 3 - 0,3.0,6.0,1.0,11.75,0.39425,1.0,0.0,0.5,0.75,0.0,0.0,4.25,0.25,8.125
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,6.8,1.2,12.8,0.4096,0.8,0.0,0.4,0.8,0.0,0.0,3.4,0.4,8.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,5.666666666666667,1.0,10.666666666666666,0.3413333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.8333333333333335,0.3333333333333333,7.083333333333333
9062019,@ Fresno St.,L 2 - 3,5.0,5.714285714285714,1.0,11.714285714285714,0.3322857142857143,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,3.142857142857143,0.2857142857142857,7.285714285714286
9122019,San Jose St.,W 3 - 1,4.0,6.25,1.125,12.875,0.338375,0.625,0.0,0.375,0.75,0.0,0.0,3.0,0.375,7.75
9132019,Marist,L 0 - 3,3.0,6.333333333333333,1.1111111111111112,13.666666666666666,0.3341111111111111,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.0,0.0,3.2222222222222223,0.3333333333333333,8.055555555555555
9142019,Northern Colo.,W 3 - 1,4.0,6.6,1.1,13.6,0.36219999999999997,0.5,0.1,0.3,0.6,0.0,0.0,3.3,0.3,8.35
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,6.545454545454546,1.0909090909090908,13.454545454545455,0.36718181818181816,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.0,0.0,3.4545454545454546,0.36363636363636365,8.363636363636363
9202019,@ Denver,L 2 - 3,5.0,6.833333333333333,1.0,13.916666666666666,0.3804166666666666,0.5,0.08333333333333333,0.25,0.6666666666666666,0.0,0.0,3.6666666666666665,0.4166666666666667,8.75
9212019,@ Air Force,W 3 - 2,5.0,7.0,1.0,14.846153846153847,0.3748461538461538,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.0,0.0,3.769230769230769,0.46153846153846156,8.961538461538462
9262019,@ LMU (CA),L 0 - 3,3.0,6.785714285714286,1.0,14.428571428571429,0.37185714285714283,0.6428571428571429,0.14285714285714285,0.2857142857142857,0.6428571428571429,0.0,0.0,3.5714285714285716,0.42857142857142855,8.714285714285714
9282019,@ Pepperdine,L 1 - 3,3.0,6.866666666666666,0.9333333333333333,14.666666666666666,0.37666666666666665,0.6666666666666666,0.13333333333333333,0.26666666666666666,0.7333333333333333,0.0,0.06666666666666667,3.4,0.4666666666666667,8.766666666666667
10012019,Saint Mary's (CA),W 3 - 0,3.0,6.625,1.0,14.4375,0.3588125,0.625,0.125,0.25,0.9375,0.0,0.0625,3.3125,0.4375,8.46875
10042019,San Francisco,W 3 - 1,4.0,6.352941176470588,1.0588235294117647,14.294117647058824,0.33770588235294113,0.5882352941176471,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.0,0.058823529411764705,3.5294117647058822,0.47058823529411764,8.294117647058824
10102019,@ San Diego,L 0 - 3,3.0,6.111111111111111,1.1111111111111112,14.055555555555555,0.3189444444444444,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.1111111111111111,3.4444444444444446,0.5,8.055555555555555
