Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.0,2.5,16.5,-0.0335,0.0,0.0,0.0,4.0,0.5,0.0,1.0,0.0,2.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,3.3333333333333335,3.3333333333333335,21.0,-0.011333333333333334,0.0,0.3333333333333333,0.0,6.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,4.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,3.5,3.25,21.25,0.002749999999999999,0.5,0.75,0.0,6.5,0.5,0.0,0.5,0.0,4.5
9062019,@ Bucknell,L 0 - 3,3.0,3.6,2.8,19.6,0.0484,0.6,0.6,0.2,6.0,0.8,0.2,0.4,0.0,4.6
9112019,Delaware St.,W 3 - 2,5.0,4.0,3.1666666666666665,19.5,0.049166666666666664,0.6666666666666666,0.8333333333333334,0.5,6.5,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,5.166666666666667
9132019,@ Central Conn. St.,L 0 - 3,3.0,3.4285714285714284,2.7142857142857144,17.857142857142858,0.04214285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,6.142857142857143,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.428571428571429
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,3.125,2.75,17.625,0.021249999999999998,0.625,0.75,0.625,6.5,1.125,0.125,0.25,0.25,4.125
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,3.3333333333333335,2.5555555555555554,17.555555555555557,0.045,0.5555555555555556,0.8888888888888888,0.8888888888888888,7.111111111111111,1.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,4.444444444444445
9182019,UMES,L 1 - 3,4.0,3.5,2.3,17.0,0.08220000000000001,0.7,0.8,1.1,7.7,1.1,0.1,0.2,0.4,4.5
9212019,@ Manhattan,W 3 - 1,4.0,3.727272727272727,2.4545454545454546,18.545454545454547,0.0800909090909091,0.6363636363636364,0.8181818181818182,1.0909090909090908,7.909090909090909,1.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,4.7272727272727275
9222019,Iona,L 0 - 3,3.0,3.6666666666666665,2.5,18.166666666666668,0.07341666666666667,0.5833333333333334,0.75,1.1666666666666667,7.916666666666667,1.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,4.583333333333333
9242019,@ Lafayette,L 0 - 1,3.0,3.3846153846153846,2.3076923076923075,16.76923076923077,0.06776923076923078,0.5384615384615384,0.6923076923076923,1.0769230769230769,7.3076923076923075,0.9230769230769231,0.07692307692307693,0.15384615384615385,0.38461538461538464,4.230769230769231
9282019,Marist,L 2 - 3,1.0,3.2142857142857144,2.2142857142857144,15.928571428571429,0.06292857142857143,0.5,0.6428571428571429,1.0,7.0,0.8571428571428571,0.07142857142857142,0.14285714285714285,0.35714285714285715,4.0
9292019,Siena,L 1 - 3,0.0,3.0,2.066666666666667,14.866666666666667,0.05873333333333334,0.4666666666666667,0.6,0.9333333333333333,6.533333333333333,0.8,0.06666666666666667,0.13333333333333333,0.3333333333333333,3.7333333333333334
10052019,@ Canisius,L 0 - 3,2.0,2.8125,2.0625,14.5,0.04118750000000001,0.4375,0.5625,0.9375,6.4375,0.75,0.0625,0.125,0.3125,3.5
10062019,@ Niagara,L 0 - 3,3.0,2.764705882352941,2.0588235294117645,14.176470588235293,0.03876470588235295,0.4117647058823529,0.5882352941176471,0.8823529411764706,6.411764705882353,0.7058823529411765,0.058823529411764705,0.11764705882352941,0.29411764705882354,3.4705882352941178
10122019,Fairfield,L 0 - 3,3.0,2.611111111111111,2.0,14.055555555555555,0.03200000000000001,0.4444444444444444,0.6111111111111112,0.9444444444444444,6.388888888888889,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.3333333333333333,3.3333333333333335
10132019,Quinnipiac,L 0 - 3,3.0,2.5789473684210527,1.894736842105263,13.736842105263158,0.043473684210526324,0.42105263157894735,0.5789473684210527,1.0,6.421052631578948,0.8421052631578947,0.05263157894736842,0.10526315789473684,0.3157894736842105,3.263157894736842
10162019,Manhattan,L 1 - 3,4.0,2.75,2.15,14.45,0.03950000000000001,0.45,0.65,1.0,6.8,0.9,0.05,0.15,0.3,3.525
10192019,Rider,L 0 - 3,3.0,2.6666666666666665,2.142857142857143,14.142857142857142,0.031666666666666676,0.42857142857142855,0.6666666666666666,0.9523809523809523,6.714285714285714,0.8571428571428571,0.047619047619047616,0.14285714285714285,0.2857142857142857,3.4523809523809526
10222019,St. Francis Brooklyn,L 1 - 3,4.0,2.772727272727273,2.1363636363636362,14.272727272727273,0.038227272727272735,0.45454545454545453,0.7272727272727273,1.0,6.909090909090909,0.8636363636363636,0.045454545454545456,0.18181818181818182,0.3181818181818182,3.6363636363636362
10262019,@ Siena,L 1 - 3,4.0,2.869565217391304,2.217391304347826,14.652173913043478,0.038434782608695664,0.4782608695652174,0.6956521739130435,0.9565217391304348,7.043478260869565,0.8695652173913043,0.043478260869565216,0.21739130434782608,0.30434782608695654,3.717391304347826
10272019,@ Marist,L 1 - 3,4.0,2.9166666666666665,2.25,15.041666666666666,0.038583333333333344,0.5,0.75,1.0,7.375,0.9166666666666666,0.041666666666666664,0.20833333333333334,0.2916666666666667,3.8125
11022019,Niagara,L 1 - 3,4.0,3.04,2.32,15.52,0.04000000000000001,0.52,0.76,1.04,7.32,1.08,0.04,0.2,0.28,3.94
11032019,Canisius,L 1 - 3,4.0,3.1923076923076925,2.730769230769231,16.346153846153847,0.032230769230769236,0.5384615384615384,0.8076923076923077,1.0769230769230769,7.846153846153846,1.0769230769230769,0.038461538461538464,0.23076923076923078,0.2692307692307692,4.153846153846154
11062019,@ Iona,L 1 - 3,4.0,3.259259259259259,2.7777777777777777,16.814814814814813,0.0322962962962963,0.5185185185185185,0.8518518518518519,1.0740740740740742,7.851851851851852,1.1111111111111112,0.037037037037037035,0.2222222222222222,0.25925925925925924,4.2592592592592595
11092019,@ Quinnipiac,L 0 - 3,3.0,3.25,2.857142857142857,16.857142857142858,0.027178571428571437,0.5,0.8214285714285714,1.0357142857142858,7.714285714285714,1.1071428571428572,0.03571428571428571,0.32142857142857145,0.25,4.267857142857143
11102019,@ Fairfield,L 0 - 3,3.0,3.2413793103448274,2.8275862068965516,16.724137931034484,0.028896551724137937,0.5172413793103449,0.7931034482758621,1.0,7.551724137931035,1.103448275862069,0.034482758620689655,0.3103448275862069,0.2413793103448276,4.224137931034483
11162019,@ Rider,L 0 - 3,3.0,3.1333333333333333,2.8333333333333335,16.566666666666666,0.019600000000000006,0.5333333333333333,0.7666666666666667,1.0,7.4,1.0666666666666667,0.03333333333333333,0.3333333333333333,0.23333333333333334,4.1
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,3.032258064516129,2.7419354838709675,16.032258064516128,0.018967741935483878,0.5161290322580645,0.7419354838709677,0.967741935483871,7.161290322580645,1.032258064516129,0.03225806451612903,0.3225806451612903,0.22580645161290322,3.967741935483871
8252018,@ Bucknell,L 1 - 3,0.0,2.9375,2.65625,15.53125,0.018375000000000006,0.5,0.71875,0.9375,6.9375,1.0,0.03125,0.3125,0.21875,3.84375
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,2.0,2.8484848484848486,2.606060606060606,15.090909090909092,-0.012484848484848479,0.5151515151515151,0.696969696969697,0.9090909090909091,6.818181818181818,0.9696969696969697,0.030303030303030304,0.30303030303030304,0.21212121212121213,3.727272727272727
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,2.764705882352941,2.5294117647058822,14.647058823529411,-0.012117647058823525,0.5,0.6764705882352942,0.8823529411764706,6.617647058823529,0.9411764705882353,0.029411764705882353,0.29411764705882354,0.20588235294117646,3.6176470588235294
8272018,@ Lafayette,W 3 - 1,2.0,2.6857142857142855,2.4571428571428573,14.257142857142858,-0.011771428571428566,0.4857142857142857,0.6857142857142857,0.8571428571428571,6.571428571428571,0.9142857142857143,0.02857142857142857,0.2857142857142857,0.2,3.5428571428571427
