Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.2,0.0,0.0,0.0,0.2
9132019,Stanford,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9202019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.375,0.25,0.0,0.0,0.0,0.125
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9252019,Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
9282019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
10022019,@ Wisconsin,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10052019,Iowa,W 3 - 0,2.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,1.0769230769230769,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
10112019,Maryland,W 3 - 2,2.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,1.0714285714285714,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.26666666666666666,0.2,1.0,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.125,0.25,0.1875,0.9375,0.25,0.0,0.0,0.0,0.25
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413,1.0588235294117647,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354
10232019,Illinois,W 3 - 2,3.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778
10262019,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421
11012019,@ Iowa,W 3 - 0,2.0,0.0,0.0,0.05,0.0,0.15,0.25,0.3,1.1,0.2,0.0,0.0,0.0,0.25
11022019,@ Nebraska,L 2 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.23809523809523808,0.38095238095238093,1.0952380952380953,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808
11082019,Indiana,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.2727272727272727,0.36363636363636365,1.0909090909090908,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.2608695652173913,0.34782608695652173,1.0434782608695652,0.17391304347826086,0.0,0.0,0.0,0.2608695652173913
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.25,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.25
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.12,0.24,0.36,0.96,0.16,0.0,0.0,0.0,0.24
11202019,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.23076923076923078,0.34615384615384615,1.0,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
11242019,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.0,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222
11292019,Wisconsin,W 3 - 2,2.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.21428571428571427,0.32142857142857145,1.0,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
11302019,Minnesota,L 1 - 3,2.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.9655172413793104,0.13793103448275862,0.0,0.0,0.0,0.20689655172413793
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.2,0.3,0.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2
12072019,Towson,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.9032258064516129,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2.0,0.0,0.0,0.03125,0.0,0.125,0.1875,0.3125,0.875,0.125,0.0,0.0,0.0,0.1875
12142019,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.8787878787878788,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182
