Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,3.0,0.0,42.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,2.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,0.0,0.5,2.5,-0.25,40.0,0.0,0.5,3.5,0.0,0.0,2.5,0.0,1.25
9072019,Elon,W 3 - 0,3.0,0.0,0.6666666666666666,2.0,-0.5,37.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333
9072019,Virginia Tech,W 3 - 1,4.0,0.0,0.75,2.5,-0.4375,39.0,0.0,0.25,6.0,0.0,0.0,2.0,0.25,1.0
9082019,Davidson,W 3 - 0,3.0,0.0,0.6,3.2,-0.35,39.0,0.2,0.6,6.8,0.0,0.0,1.8,0.2,1.1
9102019,@ Virginia,W 3 - 0,3.0,0.3333333333333333,0.5,3.3333333333333335,-0.20833333333333334,38.666666666666664,0.3333333333333333,0.5,7.166666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,1.5
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0.5714285714285714,0.42857142857142855,3.4285714285714284,-0.10714285714285714,36.57142857142857,0.2857142857142857,0.42857142857142855,6.857142857142857,0.0,0.0,1.4285714285714286,0.14285714285714285,1.5714285714285714
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,0.75,0.375,3.5,-0.03125,36.25,0.375,0.5,6.75,0.0,0.0,1.75,0.125,2.0
9142019,@ Washington St.,L 0 - 3,3.0,0.7777777777777778,0.4444444444444444,3.4444444444444446,-0.027777777777777776,35.77777777777778,0.3333333333333333,0.4444444444444444,6.444444444444445,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,2.111111111111111
9202019,@ Florida,L 0 - 3,3.0,0.9,0.4,3.4,0.0417,34.9,0.3,0.5,6.1,0.0,0.1,1.8,0.2,2.2
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,0.8181818181818182,0.5454545454545454,3.5454545454545454,0.001545454545454547,36.54545454545455,0.2727272727272727,0.5454545454545454,6.636363636363637,0.0,0.09090909090909091,2.272727272727273,0.18181818181818182,2.3181818181818183
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,1.0,0.6666666666666666,4.25,0.008333333333333335,35.25,0.25,0.6666666666666666,7.25,0.0,0.08333333333333333,2.1666666666666665,0.16666666666666666,2.4166666666666665
9242019,FGCU,W 3 - 0,3.0,1.0769230769230769,0.6923076923076923,4.615384615384615,0.016230769230769233,34.07692307692308,0.23076923076923078,0.6923076923076923,7.384615384615385,0.0,0.07692307692307693,2.3846153846153846,0.15384615384615385,2.576923076923077
9282019,Jacksonville,W 3 - 0,3.0,1.4285714285714286,0.7857142857142857,5.357142857142857,0.03414285714285715,32.92857142857143,0.21428571428571427,0.6428571428571429,7.285714285714286,0.0,0.07142857142857142,2.4285714285714284,0.14285714285714285,2.9285714285714284
9292019,North Florida,W 3 - 0,3.0,1.4,0.8,5.466666666666667,0.03186666666666667,31.533333333333335,0.2,0.6,7.0,0.0,0.06666666666666667,2.2666666666666666,0.13333333333333333,2.8
10042019,@ North Ala.,W 3 - 2,4.0,1.4375,0.75,5.5,0.050687499999999996,31.4375,0.1875,0.5625,7.0,0.0,0.125,2.25,0.125,2.875
10052019,@ Lipscomb,L 0 - 3,2.0,1.411764705882353,0.7058823529411765,5.411764705882353,0.06241176470588235,30.41176470588235,0.17647058823529413,0.5294117647058824,6.823529411764706,0.0,0.11764705882352941,2.235294117647059,0.11764705882352941,2.823529411764706
10112019,NJIT,W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,5.111111111111111,0.05894444444444444,29.38888888888889,0.16666666666666666,0.5,6.444444444444445,0.0,0.1111111111111111,2.111111111111111,0.1111111111111111,2.6666666666666665
10132019,Stetson,L 2 - 3,5.0,1.368421052631579,0.6842105263157895,5.2105263157894735,0.06336842105263157,31.05263157894737,0.15789473684210525,0.47368421052631576,6.631578947368421,0.0,0.10526315789473684,2.0,0.15789473684210525,2.6315789473684212
10182019,@ Kennesaw St.,L 1 - 3,4.0,1.4,0.65,5.25,0.07685,31.2,0.15,0.5,6.9,0.0,0.1,2.15,0.15,2.725
10252019,@ NJIT,W 3 - 0,3.0,1.3333333333333333,0.6190476190476191,5.0476190476190474,0.07319047619047618,30.428571428571427,0.14285714285714285,0.5238095238095238,6.666666666666667,0.0,0.09523809523809523,2.0476190476190474,0.14285714285714285,2.5952380952380953
10272019,@ Jacksonville,W 3 - 1,2.0,1.2727272727272727,0.6363636363636364,4.863636363636363,0.024409090909090905,29.636363636363637,0.13636363636363635,0.5,6.5,0.0,0.09090909090909091,1.9545454545454546,0.13636363636363635,2.477272727272727
10292019,@ FGCU,L 0 - 3,3.0,1.3478260869565217,0.6956521739130435,4.956521739130435,0.029565217391304344,29.0,0.13043478260869565,0.4782608695652174,6.695652173913044,0.0,0.13043478260869565,2.0,0.13043478260869565,2.608695652173913
10312019,Lipscomb,W 3 - 1,2.0,1.3333333333333333,0.7083333333333334,4.833333333333333,0.028333333333333332,28.458333333333332,0.125,0.4583333333333333,6.458333333333333,0.0,0.125,2.0,0.125,2.5833333333333335
11032019,North Ala.,W 3 - 2,5.0,1.36,0.72,4.88,0.03388,29.52,0.2,0.44,6.72,0.0,0.12,1.92,0.16,2.64
11102019,@ North Florida,W 3 - 1,4.0,1.3461538461538463,0.7307692307692307,4.923076923076923,0.03257692307692307,30.192307692307693,0.19230769230769232,0.4230769230769231,6.730769230769231,0.0,0.11538461538461539,1.9615384615384615,0.15384615384615385,2.6346153846153846
11122019,@ Stetson,W 3 - 0,3.0,1.3333333333333333,0.7037037037037037,4.888888888888889,0.04062962962962963,30.666666666666668,0.18518518518518517,0.4074074074074074,6.703703703703703,0.0,0.1111111111111111,1.8888888888888888,0.14814814814814814,2.574074074074074
