Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.5,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,0.0,0.25,0.5,-0.25,0.0,0.25,0.5,9.75,1.25,0.0,0.0,0.0,0.25
9072019,@ Liberty,L 0 - 3,3,0.0,0.2,0.4,-0.2,0.0,0.2,0.4,8.8,1.0,0.0,0.0,0.0,0.2
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,8.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9102019,N.C. Central,W 3 - 0,2,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,7.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9132019,Furman,W 3 - 1,4,0.0,0.125,0.375,-0.125,0.375,0.125,0.625,8.5,0.625,0.0,0.0,0.0,0.125
9152019,Wake Forest,W 3 - 2,5,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.7777777777777778,0.1111111111111111,0.5555555555555556,9.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9172019,Winthrop,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.2,0.2,0.6,9.3,0.7,0.0,0.0,0.0,0.2
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,0.0,0.18181818181818182,0.36363636363636365,-0.18181818181818182,1.3636363636363635,0.2727272727272727,0.7272727272727273,9.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.8333333333333333,0.3333333333333333,0.6666666666666666,10.166666666666666,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9212019,@ Virginia,L 2 - 3,5,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,2.1538461538461537,0.46153846153846156,0.6923076923076923,10.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
9272019,Hofstra,W 3 - 1,4,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,2.0,0.42857142857142855,0.7142857142857143,10.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.5
9292019,Northeastern,W 3 - 2,5,0.06666666666666667,0.13333333333333333,0.3333333333333333,-0.06666666666666667,2.0,0.4666666666666667,0.7333333333333333,10.266666666666667,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333
10042019,@ Col. of Charleston,W 3 - 2,5,0.0625,0.125,0.3125,-0.0625,2.1875,0.5,0.8125,11.0,0.5625,0.0,0.0,0.0,0.5625
10062019,@ UNCW,L 1 - 3,4,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.058823529411764705,2.0588235294117645,0.47058823529411764,0.7647058823529411,10.764705882352942,0.5882352941176471,0.0,0.0,0.0,0.5294117647058824
10102019,James Madison,L 0 - 3,3,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,1.9444444444444444,0.4444444444444444,0.7777777777777778,10.5,0.5555555555555556,0.0,0.0,0.0,0.5
10122019,Delaware,W 3 - 2,5,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,1.8421052631578947,0.42105263157894735,0.7368421052631579,10.210526315789474,0.5789473684210527,0.0,0.0,0.0,0.47368421052631576
10132019,Towson,L 1 - 3,4,0.05,0.1,0.25,-0.05,1.75,0.4,0.7,9.95,0.55,0.0,0.0,0.0,0.45
10162019,@ N.C. Central,W 3 - 1,4,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.047619047619047616,1.8095238095238095,0.38095238095238093,0.6666666666666666,10.619047619047619,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855
