Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4.0,3.0,0.0,10.0,0.3,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,6.5
9012019,Southern California,W 3 - 1,4.0,4.0,0.5,11.0,0.3165,0.0,2.0,2.5,0.5,0.0,0.5,3.5,0.5,8.25
9042019,Minnesota,W 3 - 0,3.0,5.0,0.3333333333333333,10.666666666666666,0.4443333333333333,0.0,2.0,2.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,9.5
9082019,@ Stanford,L 2 - 3,5.0,5.5,0.5,10.75,0.46950000000000003,0.0,1.75,2.0,1.25,0.0,0.25,3.75,0.25,9.375
9132019,"BYU @ Wichita, KS",W 3 - 1,4.0,5.6,0.6,11.0,0.45899999999999996,0.0,1.4,2.0,1.0,0.0,0.2,3.4,0.4,8.9
9142019,@ Wichita St.,W 3 - 0,3.0,5.833333333333333,0.5,10.666666666666666,0.5121666666666667,0.0,1.5,1.6666666666666667,1.0,0.0,0.16666666666666666,3.0,0.5,9.0
9182019,@ Rice,L 2 - 3,5.0,6.285714285714286,0.7142857142857143,11.142857142857142,0.5104285714285715,0.0,1.4285714285714286,1.8571428571428572,1.1428571428571428,0.0,0.2857142857142857,3.0,0.42857142857142855,9.5
9202019,Texas A&M,W 3 - 0,3.0,6.375,0.875,11.375,0.49475,0.0,1.25,1.75,1.0,0.0,0.25,3.0,0.375,9.375
9252019,Iowa St.,W 3 - 1,4.0,5.888888888888889,1.2222222222222223,11.333333333333334,0.41955555555555557,0.0,1.2222222222222223,1.7777777777777777,1.1111111111111112,0.0,0.2222222222222222,2.6666666666666665,0.4444444444444444,8.666666666666666
9282019,Texas Tech,W 3 - 0,2.0,5.3,1.1,10.9,0.37760000000000005,0.0,1.1,1.6,1.1,0.0,0.2,2.6,0.4,7.9
10022019,@ TCU,W 3 - 0,3.0,5.090909090909091,1.0,10.454545454545455,0.3887272727272727,0.0,1.0,1.5454545454545454,1.1818181818181819,0.0,0.18181818181818182,2.5454545454545454,0.36363636363636365,7.545454545454546
10092019,@ Kansas St.,W 3 - 0,3.0,5.0,1.1666666666666667,10.416666666666666,0.36466666666666664,0.0,1.0,1.6666666666666667,1.1666666666666667,0.0,0.25,2.5833333333333335,0.4166666666666667,7.541666666666667
10122019,Oklahoma,W 3 - 0,3.0,4.923076923076923,1.0769230769230769,10.384615384615385,0.36738461538461537,0.0,0.9230769230769231,1.6153846153846154,1.0769230769230769,0.0,0.3076923076923077,2.6923076923076925,0.38461538461538464,7.5
10192019,@ West Virginia,W 3 - 0,3.0,5.142857142857143,1.0,10.214285714285714,0.41257142857142853,0.0,1.0,1.6428571428571428,1.1428571428571428,0.0,0.35714285714285715,2.9285714285714284,0.35714285714285715,7.964285714285714
10232019,Baylor,W 3 - 0,3.0,5.133333333333334,1.0,10.066666666666666,0.4184,0.0,0.9333333333333333,1.6,1.2666666666666666,0.0,0.3333333333333333,2.933333333333333,0.3333333333333333,7.866666666666666
10262019,@ Kansas,W 3 - 0,3.0,5.0,0.9375,9.75,0.42974999999999997,0.0,1.0,1.5,1.25,0.0,0.3125,3.0625,0.4375,7.84375
10302019,@ Texas Tech,W 3 - 0,3.0,5.0,0.9411764705882353,9.647058823529411,0.43388235294117644,0.058823529411764705,0.9411764705882353,1.4705882352941178,1.2352941176470589,0.0,0.29411764705882354,3.176470588235294,0.4117647058823529,7.823529411764706
11032019,West Virginia,W 3 - 0,3.0,5.111111111111111,0.9444444444444444,9.666666666666666,0.44311111111111107,0.05555555555555555,0.9444444444444444,1.5,1.2777777777777777,0.0,0.2777777777777778,3.0,0.3888888888888889,7.833333333333333
11082019,@ Oklahoma,W 3 - 1,4.0,5.052631578947368,1.0526315789473684,9.68421052631579,0.4250526315789473,0.05263157894736842,1.0,1.5263157894736843,1.3157894736842106,0.0,0.2631578947368421,3.0,0.3684210526315789,7.815789473684211
11132019,Kansas St.,W 3 - 0,0.0,4.8,1.0,9.2,0.40379999999999994,0.05,0.95,1.45,1.25,0.0,0.25,2.85,0.35,7.425
11162019,TCU,W 3 - 0,2.0,4.571428571428571,0.9523809523809523,8.80952380952381,0.3845714285714285,0.047619047619047616,0.9047619047619048,1.4285714285714286,1.2380952380952381,0.0,0.23809523809523808,2.761904761904762,0.3333333333333333,7.095238095238095
11202019,@ Baylor,L 2 - 3,5.0,4.454545454545454,1.0,8.909090909090908,0.367090909090909,0.045454545454545456,0.8636363636363636,1.5909090909090908,1.2272727272727273,0.0,0.22727272727272727,2.772727272727273,0.3181818181818182,6.931818181818182
11232019,Kansas,W 3 - 1,4.0,4.434782608695652,1.2173913043478262,9.08695652173913,0.3444347826086956,0.13043478260869565,0.8260869565217391,1.608695652173913,1.2173913043478262,0.0,0.2608695652173913,2.9565217391304346,0.30434782608695654,7.0
