Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,1.5384615384615385,0.6923076923076923,0.8461538461538461,8.0,0.9230769230769231,0.0,0.0,0.0,0.6923076923076923
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,1.4285714285714286,0.6428571428571429,0.7857142857142857,7.5,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
9272019,Louisiana,W 3 - 1,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,1.4666666666666666,0.6,0.9333333333333333,7.6,0.8666666666666667,0.0,0.0,0.0,0.6
9292019,ULM,W 3 - 0,3.0,0.0,0.0625,0.125,-0.03125,1.375,0.625,0.9375,7.625,0.8125,0.0,0.0,0.0,0.625
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,1.2941176470588236,0.7058823529411765,0.9411764705882353,7.647058823529412,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10052019,@ Little Rock,W 3 - 0,2.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,1.2777777777777777,0.7222222222222222,0.8888888888888888,7.333333333333333,0.7222222222222222,0.0,0.0,0.0,0.7222222222222222
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,1.2105263157894737,0.6842105263157895,0.8421052631578947,7.052631578947368,0.6842105263157895,0.0,0.0,0.0,0.6842105263157895
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.05,0.1,-0.025,1.2,0.75,0.85,7.0,0.65,0.0,0.0,0.0,0.75
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,1.2380952380952381,0.7619047619047619,0.8571428571428571,6.9523809523809526,0.6190476190476191,0.0,0.0,0.0,0.7619047619047619
10182019,Troy,W 3 - 0,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,1.1818181818181819,0.7727272727272727,0.9090909090909091,6.909090909090909,0.6363636363636364,0.0,0.0,0.0,0.7727272727272727
10192019,South Alabama,W 3 - 1,4.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,1.173913043478261,0.782608695652174,0.9565217391304348,7.173913043478261,0.6521739130434783,0.0,0.0,0.0,0.782608695652174
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.041666666666666664,0.125,-0.020833333333333332,1.1666666666666667,0.75,1.0,7.083333333333333,0.6666666666666666,0.0,0.0,0.0,0.75
10272019,@ App State,W 3 - 2,3.0,0.0,0.04,0.12,-0.02,1.16,0.72,0.96,6.8,0.68,0.0,0.0,0.0,0.72
11012019,@ ULM,W 3 - 0,3.0,0.0,0.038461538461538464,0.11538461538461539,-0.019230769230769232,1.1153846153846154,0.7692307692307693,0.9615384615384616,6.846153846153846,0.6538461538461539,0.0,0.0,0.0,0.7692307692307693
11032019,@ Louisiana,L 2 - 3,5.0,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,1.1111111111111112,0.7777777777777778,0.9629629629629629,6.962962962962963,0.6296296296296297,0.0,0.0,0.0,0.7777777777777778
11082019,Little Rock,W 3 - 0,3.0,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,1.1071428571428572,0.7857142857142857,1.0,6.785714285714286,0.6071428571428571,0.0,0.0,0.0,0.7857142857142857
11092019,Arkansas St.,W 3 - 1,4.0,0.0,0.034482758620689655,0.10344827586206896,-0.017241379310344827,1.0689655172413792,0.7931034482758621,1.0689655172413792,6.827586206896552,0.5862068965517241,0.0,0.0,0.0,0.7931034482758621
11152019,UT Arlington,W 3 - 0,3.0,0.0,0.03333333333333333,0.1,-0.016666666666666666,1.1,0.7666666666666667,1.0333333333333334,6.966666666666667,0.5666666666666667,0.0,0.0,0.0,0.7666666666666667
11232019,Troy,W 3 - 0,3.0,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,1.1290322580645162,0.7419354838709677,1.064516129032258,6.903225806451613,0.5483870967741935,0.0,0.0,0.0,0.7419354838709677
11242019,Coastal Carolina,W 3 - 1,4.0,0.0,0.03125,0.09375,-0.015625,1.125,0.75,1.09375,6.9375,0.5625,0.0,0.0,0.0,0.75
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.0,0.030303030303030304,0.09090909090909091,-0.015151515151515152,1.0909090909090908,0.7575757575757576,1.1515151515151516,6.9393939393939394,0.5454545454545454,0.0,0.0,0.0,0.7575757575757576
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.029411764705882353,0.08823529411764706,-0.014705882352941176,1.2058823529411764,0.7352941176470589,1.1764705882352942,6.9411764705882355,0.5294117647058824,0.0,0.0,0.0,0.7352941176470589
8252018,@ Baylor,L 0 - 3,2.0,0.0,0.02857142857142857,0.08571428571428572,-0.014285714285714285,1.2571428571428571,0.7142857142857143,1.2,6.942857142857143,0.5142857142857142,0.0,0.0,0.0,0.7142857142857143
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.0,0.027777777777777776,0.08333333333333333,-0.013888888888888888,1.3333333333333333,0.6944444444444444,1.1944444444444444,6.916666666666667,0.5277777777777778,0.0,0.0,0.0,0.6944444444444444
8302018,UTSA,W 3 - 1,4.0,0.0,0.02702702702702703,0.08108108108108109,-0.013513513513513514,1.3243243243243243,0.6756756756756757,1.162162162162162,7.0,0.5405405405405406,0.0,0.0,0.0,0.6756756756756757
8312018,James Madison,W 3 - 1,4.0,0.0,0.02631578947368421,0.10526315789473684,-0.013157894736842105,1.394736842105263,0.6842105263157895,1.131578947368421,7.131578947368421,0.5789473684210527,0.0,0.0,0.0,0.6842105263157895
9012018,UIW,W 3 - 0,3.0,0.0,0.02564102564102564,0.10256410256410256,-0.01282051282051282,1.5128205128205128,0.6923076923076923,1.1282051282051282,7.282051282051282,0.5641025641025641,0.0,0.0,0.0,0.6923076923076923
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.025,0.1,-0.0125,1.575,0.675,1.1,7.9,0.55,0.0,0.0,0.0,0.675
9042018,@ Rice,W 3 - 2,5.0,0.0,0.024390243902439025,0.12195121951219512,-0.012195121951219513,1.6829268292682926,0.6585365853658537,1.1219512195121952,8.536585365853659,0.5609756097560976,0.0,0.0,0.0,0.6585365853658537
9062018,@ Texas,L 0 - 3,3.0,0.0,0.023809523809523808,0.11904761904761904,-0.011904761904761904,1.6666666666666667,0.6428571428571429,1.119047619047619,8.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
9082018,Kentucky,L 1 - 3,4.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.011627906976744186,1.7906976744186047,0.627906976744186,1.1162790697674418,8.534883720930232,0.5813953488372093,0.0,0.0,0.0,0.6511627906976745
9112018,@ UTSA,W 3 - 0,3.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.011363636363636364,1.7727272727272727,0.6136363636363636,1.1136363636363635,8.568181818181818,0.5909090909090909,0.0,0.0,0.0,0.6363636363636364
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.011111111111111112,1.8444444444444446,0.6222222222222222,1.1555555555555554,8.555555555555555,0.6,0.0,0.0,0.0,0.6444444444444445
9152018,@ Arizona St.,W 3 - 0,3.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.010869565217391304,1.891304347826087,0.6086956521739131,1.173913043478261,8.5,0.5869565217391305,0.0,0.0,0.0,0.6304347826086957
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.010638297872340425,1.9787234042553192,0.5957446808510638,1.1914893617021276,8.617021276595745,0.5957446808510638,0.0,0.0,0.0,0.6170212765957447
9212018,@ ULM,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.125,0.010416666666666666,2.0208333333333335,0.6041666666666666,1.2083333333333333,8.708333333333334,0.5833333333333334,0.0,0.0,0.0,0.625
9232018,@ Louisiana,W 3 - 1,4.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.01020408163265306,2.204081632653061,0.5918367346938775,1.183673469387755,8.89795918367347,0.5714285714285714,0.0,0.0,0.0,0.6122448979591837
9282018,Little Rock,W 3 - 1,4.0,0.02,0.02,0.12,0.01,2.26,0.62,1.18,9.14,0.58,0.0,0.0,0.0,0.64
9292018,Arkansas St.,W 3 - 0,3.0,0.0196078431372549,0.0392156862745098,0.13725490196078433,-0.00980392156862745,2.235294117647059,0.6274509803921569,1.1568627450980393,9.176470588235293,0.5686274509803921,0.0,0.0,0.0,0.6470588235294118
10022018,UT Arlington,W 3 - 2,5.0,0.019230769230769232,0.038461538461538464,0.1346153846153846,-0.009615384615384616,2.3076923076923075,0.6346153846153846,1.1346153846153846,9.326923076923077,0.5576923076923077,0.0,0.0,0.0,0.6538461538461539
10052018,@ Ga. Southern,W 3 - 1,4.0,0.018867924528301886,0.03773584905660377,0.1320754716981132,-0.009433962264150943,2.358490566037736,0.6226415094339622,1.150943396226415,9.528301886792454,0.5471698113207547,0.0,0.0,0.0,0.6415094339622641
10062018,@ Georgia St.,W 3 - 0,3.0,0.018518518518518517,0.037037037037037035,0.14814814814814814,-0.009259259259259259,2.4814814814814814,0.6111111111111112,1.1481481481481481,9.5,0.5370370370370371,0.0,0.0,0.0,0.6296296296296297
10122018,App State,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.14545454545454545,-0.00909090909090909,2.4909090909090907,0.6,1.1272727272727272,9.545454545454545,0.5272727272727272,0.0,0.0,0.0,0.6181818181818182
10132018,Coastal Carolina,W 3 - 1,4.0,0.017857142857142856,0.03571428571428571,0.14285714285714285,-0.008928571428571428,2.5714285714285716,0.6071428571428571,1.1428571428571428,9.696428571428571,0.5357142857142857,0.0,0.0,0.0,0.625
10192018,@ South Alabama,W 3 - 1,4.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,-0.008771929824561403,2.56140350877193,0.6140350877192983,1.1578947368421053,9.771929824561404,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
10202018,@ Troy,W 3 - 0,3.0,0.017241379310344827,0.034482758620689655,0.13793103448275862,-0.008620689655172414,2.5689655172413794,0.6206896551724138,1.1379310344827587,9.793103448275861,0.5172413793103449,0.0,0.0,0.0,0.6379310344827587
10262018,Louisiana,W 3 - 2,5.0,0.01694915254237288,0.03389830508474576,0.13559322033898305,-0.00847457627118644,2.542372881355932,0.6271186440677966,1.1355932203389831,9.966101694915254,0.5084745762711864,0.0,0.0,0.0,0.6440677966101694
10282018,ULM,W 3 - 0,3.0,0.016666666666666666,0.03333333333333333,0.13333333333333333,-0.008333333333333333,2.5833333333333335,0.6666666666666666,1.1166666666666667,9.9,0.5,0.0,0.0,0.0,0.6833333333333333
11022018,@ Arkansas St.,L 2 - 3,5.0,0.01639344262295082,0.03278688524590164,0.14754098360655737,-0.00819672131147541,2.639344262295082,0.6885245901639344,1.1475409836065573,9.98360655737705,0.4918032786885246,0.0,0.0,0.0,0.7049180327868853
11032018,@ Little Rock,W 3 - 2,5.0,0.016129032258064516,0.03225806451612903,0.16129032258064516,-0.008064516129032258,2.725806451612903,0.6774193548387096,1.1451612903225807,10.0,0.5,0.0,0.0,0.0,0.6935483870967742
11092018,@ UT Arlington,W 3 - 0,3.0,0.015873015873015872,0.031746031746031744,0.15873015873015872,-0.007936507936507936,2.8253968253968256,0.6666666666666666,1.126984126984127,10.079365079365079,0.5396825396825397,0.0,0.0,0.0,0.6825396825396826
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.015625,0.03125,0.15625,-0.0078125,2.890625,0.6875,1.140625,10.25,0.546875,0.0,0.0,0.0,0.703125
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.015384615384615385,0.03076923076923077,0.15384615384615385,-0.007692307692307693,2.923076923076923,0.6923076923076923,1.1538461538461537,10.246153846153845,0.5692307692307692,0.0,0.0,0.0,0.7076923076923077
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.015151515151515152,0.030303030303030304,0.15151515151515152,-0.007575757575757576,2.9696969696969697,0.696969696969697,1.1515151515151516,10.363636363636363,0.5757575757575758,0.0,0.0,0.0,0.7121212121212122
11302018,@ Texas,L 0 - 3,3.0,0.029850746268656716,0.029850746268656716,0.16417910447761194,0.007462686567164179,2.955223880597015,0.6865671641791045,1.164179104477612,10.373134328358208,0.582089552238806,0.0,0.0,0.0,0.7164179104477612
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.029411764705882353,0.029411764705882353,0.16176470588235295,0.007352941176470588,2.926470588235294,0.6911764705882353,1.1470588235294117,10.338235294117647,0.5735294117647058,0.0,0.0,0.0,0.7205882352941176
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.028985507246376812,0.028985507246376812,0.15942028985507245,0.007246376811594203,2.9130434782608696,0.6956521739130435,1.1304347826086956,10.26086956521739,0.5652173913043478,0.0,0.0,0.0,0.7246376811594203
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.007142857142857143,2.9,0.7142857142857143,1.1142857142857143,10.3,0.5571428571428572,0.0,0.0,0.0,0.7428571428571429
9022017,@ Xavier,W 3 - 0,3.0,0.04225352112676056,0.028169014084507043,0.16901408450704225,0.02112676056338028,2.887323943661972,0.7183098591549296,1.0985915492957747,10.352112676056338,0.5492957746478874,0.0,0.0,0.0,0.7605633802816901
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.041666666666666664,0.027777777777777776,0.16666666666666666,0.020833333333333332,2.9583333333333335,0.7083333333333334,1.0972222222222223,10.402777777777779,0.5416666666666666,0.0,0.0,0.0,0.75
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.0410958904109589,0.0273972602739726,0.1643835616438356,0.02054794520547945,2.958904109589041,0.6986301369863014,1.095890410958904,10.465753424657533,0.5616438356164384,0.0,0.0,0.0,0.7397260273972602
9072017,UTSA,W 3 - 2,5.0,0.04054054054054054,0.02702702702702703,0.16216216216216217,0.02027027027027027,2.9864864864864864,0.7027027027027027,1.0810810810810811,10.621621621621621,0.5675675675675675,0.0,0.0,0.0,0.7432432432432432
9082017,SMU,L 2 - 3,5.0,0.04,0.02666666666666667,0.16,0.02,2.96,0.7066666666666667,1.08,10.786666666666667,0.5733333333333334,0.0,0.0,0.0,0.7466666666666667
9092017,Houston Baptist,W 3 - 0,3.0,0.039473684210526314,0.02631578947368421,0.15789473684210525,0.019736842105263157,2.9473684210526314,0.7105263157894737,1.0657894736842106,10.789473684210526,0.5657894736842105,0.0,0.0,0.0,0.75
9092017,UMass Lowell,W 3 - 0,3.0,0.03896103896103896,0.025974025974025976,0.15584415584415584,0.01948051948051948,2.961038961038961,0.7012987012987013,1.051948051948052,10.766233766233766,0.5584415584415584,0.0,0.0,0.0,0.7402597402597403
9122017,@ SFA,W 3 - 1,4.0,0.038461538461538464,0.02564102564102564,0.15384615384615385,0.019230769230769232,2.9615384615384617,0.6923076923076923,1.0512820512820513,10.794871794871796,0.5641025641025641,0.0,0.0,0.0,0.7307692307692307
9152017,@ Baylor,L 1 - 3,4.0,0.0379746835443038,0.02531645569620253,0.1518987341772152,0.0189873417721519,2.9367088607594938,0.6962025316455697,1.0506329113924051,10.784810126582279,0.5822784810126582,0.0,0.0,0.0,0.7341772151898734
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.0375,0.025,0.1625,0.01875,2.95,0.6875,1.05,11.0,0.575,0.0,0.0,0.0,0.725
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.037037037037037035,0.024691358024691357,0.16049382716049382,0.018518518518518517,2.9876543209876543,0.691358024691358,1.0617283950617284,11.08641975308642,0.5679012345679012,0.0,0.0,0.0,0.7283950617283951
9222017,South Alabama,L 0 - 3,3.0,0.036585365853658534,0.024390243902439025,0.15853658536585366,0.018292682926829267,2.951219512195122,0.6829268292682927,1.0609756097560976,11.158536585365853,0.5609756097560976,0.0,0.0,0.0,0.7195121951219512
9242017,Troy,W 3 - 0,3.0,0.03614457831325301,0.024096385542168676,0.1566265060240964,0.018072289156626505,2.927710843373494,0.6867469879518072,1.0602409638554218,11.108433734939759,0.5542168674698795,0.0,0.0,0.0,0.7228915662650602
9292017,@ App State,W 3 - 0,3.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.02976190476190476,2.9404761904761907,0.6904761904761905,1.0476190476190477,11.107142857142858,0.5595238095238095,0.0,0.0,0.0,0.7380952380952381
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.047058823529411764,0.03529411764705882,0.17647058823529413,0.01764705882352941,2.9411764705882355,0.6941176470588235,1.0588235294117647,11.152941176470588,0.5764705882352941,0.0,0.0,0.0,0.7411764705882353
10062017,@ Little Rock,W 3 - 0,3.0,0.046511627906976744,0.03488372093023256,0.1744186046511628,0.01744186046511628,2.9186046511627906,0.686046511627907,1.0465116279069768,11.19767441860465,0.5813953488372093,0.0,0.0,0.0,0.7325581395348837
10072017,@ Arkansas St.,W 3 - 0,3.0,0.04597701149425287,0.034482758620689655,0.1724137931034483,0.017241379310344827,2.896551724137931,0.6896551724137931,1.0459770114942528,11.218390804597702,0.5747126436781609,0.0,0.0,0.0,0.735632183908046
10102017,TCU,W 3 - 1,4.0,0.045454545454545456,0.03409090909090909,0.17045454545454544,0.017045454545454544,2.9204545454545454,0.6818181818181818,1.0454545454545454,11.272727272727273,0.5681818181818182,0.0,0.0,0.0,0.7272727272727273
10132017,UT Arlington,W 3 - 0,3.0,0.0449438202247191,0.033707865168539325,0.16853932584269662,0.016853932584269662,2.9213483146067416,0.6741573033707865,1.0337078651685394,11.393258426966293,0.5617977528089888,0.0,0.0,0.0,0.7191011235955056
10202017,Ga. Southern,W 3 - 0,3.0,0.044444444444444446,0.03333333333333333,0.16666666666666666,0.016666666666666666,2.9444444444444446,0.6666666666666666,1.0333333333333334,11.511111111111111,0.5555555555555556,0.0,0.0,0.0,0.7111111111111111
10212017,Georgia St.,W 3 - 0,3.0,0.04395604395604396,0.03296703296703297,0.16483516483516483,0.016483516483516484,2.934065934065934,0.6593406593406593,1.032967032967033,11.571428571428571,0.5494505494505495,0.0,0.0,0.0,0.7032967032967034
10262017,@ ULM,W 3 - 0,3.0,0.043478260869565216,0.03260869565217391,0.16304347826086957,0.016304347826086956,2.9565217391304346,0.6630434782608695,1.0217391304347827,11.521739130434783,0.5543478260869565,0.0,0.0,0.0,0.7065217391304348
10282017,@ Louisiana,L 2 - 3,5.0,0.043010752688172046,0.03225806451612903,0.16129032258064516,0.016129032258064516,2.967741935483871,0.6559139784946236,1.010752688172043,11.75268817204301,0.5591397849462365,0.0,0.0,0.0,0.6989247311827957
11032017,Arkansas St.,W 3 - 0,3.0,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.005319148936170213,2.9574468085106385,0.6595744680851063,1.0,11.76595744680851,0.5531914893617021,0.0,0.0,0.0,0.7021276595744681
11052017,Little Rock,W 3 - 0,3.0,0.042105263157894736,0.042105263157894736,0.16842105263157894,0.005263157894736842,2.9368421052631577,0.6631578947368421,1.0,11.905263157894737,0.5473684210526316,0.0,0.0,0.0,0.7052631578947368
11062017,@ UT Arlington,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.005208333333333333,2.9375,0.65625,1.0104166666666667,11.895833333333334,0.5625,0.0,0.0,0.0,0.6979166666666666
11102017,Louisiana,W 3 - 0,3.0,0.041237113402061855,0.041237113402061855,0.16494845360824742,0.005154639175257732,2.9278350515463916,0.6494845360824743,1.0206185567010309,12.030927835051546,0.5567010309278351,0.0,0.0,0.0,0.6907216494845361
11122017,ULM,W 3 - 0,3.0,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.00510204081632653,2.9285714285714284,0.6428571428571429,1.010204081632653,12.142857142857142,0.5510204081632653,0.0,0.0,0.0,0.6836734693877551
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,0.04040404040404041,0.04040404040404041,0.16161616161616163,0.005050505050505051,2.9494949494949494,0.6363636363636364,1.0101010101010102,12.313131313131313,0.5555555555555556,0.0,0.0,0.0,0.6767676767676768
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,0.04,0.04,0.16,0.005,2.92,0.64,1.0,12.43,0.56,0.0,0.0,0.0,0.68
11302017,Rice,W 3 - 0,3.0,0.039603960396039604,0.039603960396039604,0.15841584158415842,0.0049504950495049506,2.910891089108911,0.6435643564356436,0.9900990099009901,12.603960396039604,0.5643564356435643,0.0,0.0,0.0,0.6831683168316832
12012017,Texas Tech,L 0 - 3,3.0,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.004901960784313725,2.892156862745098,0.6372549019607843,0.9901960784313726,12.686274509803921,0.5686274509803921,0.0,0.0,0.0,0.6764705882352942
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3.0,0.038834951456310676,0.038834951456310676,0.1650485436893204,0.0048543689320388345,2.8737864077669903,0.6310679611650486,0.9805825242718447,12.592233009708737,0.5728155339805825,0.0,0.0,0.0,0.6699029126213593
8272016,@ North Texas,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.16346153846153846,0.004807692307692308,2.8846153846153846,0.6346153846153846,0.9807692307692307,12.548076923076923,0.5769230769230769,0.0,0.0,0.0,0.6730769230769231
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,0.0380952380952381,0.0380952380952381,0.1619047619047619,0.004761904761904762,2.876190476190476,0.6285714285714286,0.9714285714285714,12.476190476190476,0.5714285714285714,0.0,0.0,0.0,0.6666666666666666
8302016,Baylor,L 1 - 3,4.0,0.03773584905660377,0.03773584905660377,0.16037735849056603,0.0047169811320754715,2.9245283018867925,0.6226415094339622,0.9811320754716981,12.49056603773585,0.5660377358490566,0.0,0.0,0.0,0.660377358490566
9022016,Kennesaw St.,W 3 - 0,0.0,0.037383177570093455,0.037383177570093455,0.1588785046728972,0.004672897196261682,2.897196261682243,0.616822429906542,0.9719626168224299,12.373831775700934,0.5607476635514018,0.0,0.0,0.0,0.6542056074766355
9022016,SFA,W 3 - 1,1.0,0.037037037037037035,0.037037037037037035,0.1574074074074074,0.004629629629629629,2.8796296296296298,0.6111111111111112,0.9629629629629629,12.305555555555555,0.5648148148148148,0.0,0.0,0.0,0.6481481481481481
9032016,Tulsa,L 1 - 3,0.0,0.03669724770642202,0.03669724770642202,0.1559633027522936,0.0045871559633027525,2.853211009174312,0.6055045871559633,0.9541284403669725,12.192660550458715,0.5596330275229358,0.0,0.0,0.0,0.6422018348623854
9062016,Sam Houston St.,W 3 - 1,2.0,0.03636363636363636,0.03636363636363636,0.15454545454545454,0.004545454545454545,2.8454545454545452,0.6090909090909091,0.9454545454545454,12.127272727272727,0.5727272727272728,0.0,0.0,0.0,0.6454545454545455
9092016,"Utah @ Portland, Ore.",L 0 - 3,2.0,0.036036036036036036,0.036036036036036036,0.15315315315315314,0.0045045045045045045,2.8378378378378377,0.6126126126126126,0.9369369369369369,12.036036036036036,0.5765765765765766,0.0,0.0,0.0,0.6486486486486487
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.15178571428571427,0.004464285714285714,2.8482142857142856,0.6160714285714286,0.9642857142857143,11.991071428571429,0.5714285714285714,0.0,0.0,0.0,0.6517857142857143
9102016,@ Portland,W 3 - 0,3.0,0.035398230088495575,0.035398230088495575,0.1504424778761062,0.004424778761061947,2.831858407079646,0.6106194690265486,0.9646017699115044,11.929203539823009,0.5663716814159292,0.0,0.0,0.0,0.6460176991150443
9132016,@ A&M-Corpus Christi,L 2 - 3,5.0,0.03508771929824561,0.03508771929824561,0.16666666666666666,0.0043859649122807015,2.8333333333333335,0.6052631578947368,0.956140350877193,11.912280701754385,0.5701754385964912,0.0,0.0,0.0,0.6403508771929824
9152016,@ UTSA,L 1 - 3,4.0,0.034782608695652174,0.034782608695652174,0.16521739130434782,0.004347826086956522,2.8086956521739133,0.6,0.9478260869565217,11.895652173913044,0.5739130434782609,0.0,0.0,0.0,0.6347826086956522
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.16379310344827586,0.004310344827586207,2.810344827586207,0.603448275862069,0.9482758620689655,11.836206896551724,0.5689655172413793,0.0,0.0,0.0,0.6379310344827587
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.03418803418803419,0.03418803418803419,0.1623931623931624,0.004273504273504274,2.7948717948717947,0.5982905982905983,0.9401709401709402,11.735042735042734,0.5811965811965812,0.0,0.0,0.0,0.6324786324786325
9232016,@ Troy,W 3 - 0,3.0,0.03389830508474576,0.03389830508474576,0.16101694915254236,0.00423728813559322,2.788135593220339,0.6186440677966102,0.9322033898305084,11.694915254237289,0.5932203389830508,0.0,0.0,0.0,0.652542372881356
