Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9062019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9272019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9292019,Boston College,L 2 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
10062019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10092019,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.1875,0.625,0.0,0.0,0.0,0.0,0.0625
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.5,0.0,0.0,0.0,0.0,0.05
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.045454545454545456
11032019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.12,0.4,0.0,0.0,0.0,0.0,0.04
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655
12062019,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.03125
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353
