Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,15.0,2.0,31.0,0.419,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,11.5,1.5,22.5,0.4595,0.0,0.5,1.0,2.0,0.0,0.0,3.0,0.0,13.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,13.0,2.0,23.666666666666668,0.47300000000000003,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,3.3333333333333335,0.0,15.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,12.5,3.25,24.5,0.39175000000000004,0.25,0.5,0.75,2.25,0.0,0.5,3.0,0.25,15.0
9062019,@ Louisiana,L 0 - 3,3.0,12.2,3.0,23.8,0.39920000000000005,0.4,0.4,0.8,2.4,0.0,0.4,2.6,0.4,14.3
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,12.166666666666666,3.1666666666666665,23.166666666666668,0.3993333333333334,0.5,0.6666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.3333333333333333,3.1666666666666665,0.3333333333333333,14.75
9142019,Navy,L 2 - 3,5.0,11.285714285714286,3.142857142857143,22.285714285714285,0.3674285714285715,0.42857142857142855,0.8571428571428571,0.7142857142857143,3.142857142857143,0.0,0.5714285714285714,3.5714285714285716,0.2857142857142857,14.5
9152019,@ Michigan,L 0 - 3,3.0,10.625,3.5,22.625,0.32150000000000006,0.375,0.75,0.625,2.875,0.0,0.75,3.125,0.25,13.6875
9172019,Purdue Fort Wayne,W 3 - 1,4.0,11.0,3.7777777777777777,23.77777777777778,0.3126666666666667,0.3333333333333333,0.6666666666666666,0.5555555555555556,3.0,0.0,0.6666666666666666,3.0,0.2222222222222222,13.833333333333334
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,10.8,3.6,23.4,0.31640000000000007,0.3,0.6,0.5,3.0,0.0,0.7,2.8,0.2,13.5
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,10.545454545454545,3.4545454545454546,22.90909090909091,0.317909090909091,0.2727272727272727,0.5454545454545454,0.45454545454545453,2.909090909090909,0.0,0.6363636363636364,2.727272727272727,0.18181818181818182,13.090909090909092
9212019,@ Purdue,L 1 - 3,4.0,11.25,3.6666666666666665,24.083333333333332,0.3206666666666667,0.3333333333333333,0.5,0.4166666666666667,2.75,0.0,0.6666666666666666,2.9166666666666665,0.16666666666666666,13.875
9272019,@ Western Mich.,L 0 - 3,3.0,11.153846153846153,3.6153846153846154,24.0,0.3193846153846155,0.38461538461538464,0.46153846153846156,0.38461538461538464,2.6153846153846154,0.0,0.6153846153846154,2.6923076923076925,0.15384615384615385,13.576923076923077
9282019,@ Northern Ill.,L 1 - 3,4.0,11.428571428571429,3.5,24.357142857142858,0.3285714285714287,0.35714285714285715,0.42857142857142855,0.35714285714285715,2.642857142857143,0.0,0.5714285714285714,2.857142857142857,0.14285714285714285,13.857142857142858
10032019,Central Mich.,L 1 - 3,4.0,11.533333333333333,3.4,24.6,0.33286666666666676,0.4,0.4,0.3333333333333333,2.6,0.0,0.6,2.8666666666666667,0.13333333333333333,13.966666666666667
10052019,Ohio,W 3 - 1,4.0,11.5625,3.375,25.125,0.32912500000000006,0.375,0.375,0.3125,2.5625,0.0,0.5625,2.9375,0.125,13.96875
10112019,Toledo,W 3 - 1,4.0,11.823529411764707,3.411764705882353,25.41176470588235,0.3332941176470589,0.35294117647058826,0.5294117647058824,0.35294117647058826,2.411764705882353,0.0,0.5294117647058824,2.9411764705882355,0.11764705882352941,14.352941176470589
10122019,Ball St.,L 2 - 3,5.0,12.333333333333334,3.4444444444444446,26.38888888888889,0.3367222222222223,0.3333333333333333,0.5555555555555556,0.3333333333333333,2.5555555555555554,0.0,0.5555555555555556,3.0555555555555554,0.1111111111111111,14.972222222222221
10182019,@ Miami (OH),L 1 - 3,4.0,12.105263157894736,3.526315789473684,26.736842105263158,0.3237894736842106,0.3157894736842105,0.5263157894736842,0.3157894736842105,2.6315789473684212,0.0,0.5263157894736842,3.1052631578947367,0.10526315789473684,14.710526315789474
10192019,@ Bowling Green,L 2 - 3,5.0,12.35,3.8,27.65,0.3165000000000001,0.3,0.5,0.3,2.65,0.0,0.55,3.05,0.1,14.925
10242019,Buffalo,W 3 - 0,3.0,12.142857142857142,3.6666666666666665,27.095238095238095,0.32228571428571434,0.2857142857142857,0.5238095238095238,0.3333333333333333,2.5714285714285716,0.0,0.5714285714285714,2.9047619047619047,0.09523809523809523,14.69047619047619
10262019,Akron,L 1 - 3,4.0,12.045454545454545,3.772727272727273,27.59090909090909,0.312409090909091,0.2727272727272727,0.5,0.3181818181818182,2.5454545454545454,0.0,0.5454545454545454,2.909090909090909,0.09090909090909091,14.545454545454545
11012019,Northern Ill.,W 3 - 0,3.0,11.826086956521738,3.8260869565217392,27.347826086956523,0.30278260869565227,0.2608695652173913,0.6086956521739131,0.391304347826087,2.4782608695652173,0.0,0.5217391304347826,2.9130434782608696,0.08695652173913043,14.41304347826087
11022019,Western Mich.,L 1 - 3,4.0,12.125,3.7916666666666665,27.666666666666668,0.3092083333333334,0.25,0.5833333333333334,0.375,2.5,0.0,0.625,2.875,0.08333333333333333,14.770833333333334
11072019,@ Central Mich.,W 3 - 0,3.0,12.28,3.8,28.0,0.3101600000000001,0.24,0.56,0.36,2.56,0.0,0.6,2.84,0.08,14.86
11092019,@ Kent St.,L 2 - 3,5.0,12.538461538461538,3.923076923076923,28.423076923076923,0.3100769230769232,0.34615384615384615,0.5384615384615384,0.38461538461538464,2.769230769230769,0.0,0.6153846153846154,2.8076923076923075,0.07692307692307693,15.096153846153847
