Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Louisiana Tech,W 3 - 2,3.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,-0.011363636363636364,0.5,0.3409090909090909,0.45454545454545453,3.5,0.5227272727272727,0.0,0.0,0.0,0.36363636363636365
9232018,@ UTSA,L 0 - 3,2.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,-0.011111111111111112,0.5333333333333333,0.3333333333333333,0.4888888888888889,3.488888888888889,0.5333333333333333,0.0,0.0,0.0,0.35555555555555557
9262018,@ Tulsa,L 2 - 3,2.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,-0.010869565217391304,0.5217391304347826,0.32608695652173914,0.5,3.4130434782608696,0.5217391304347826,0.0,0.0,0.0,0.34782608695652173
9302018,FIU,W 3 - 1,3.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,-0.010638297872340425,0.5106382978723404,0.3404255319148936,0.5106382978723404,3.3617021276595747,0.5319148936170213,0.0,0.0,0.0,0.3617021276595745
10052018,Fla. Atlantic,L 1 - 3,2.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,-0.010416666666666666,0.5208333333333334,0.3333333333333333,0.5208333333333334,3.3125,0.5208333333333334,0.0,0.0,0.0,0.3541666666666667
10072018,Charlotte,W 3 - 2,1.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,-0.01020408163265306,0.5306122448979592,0.32653061224489793,0.5102040816326531,3.2653061224489797,0.5102040816326531,0.0,0.0,0.0,0.3469387755102041
10122018,Louisiana Tech,W 3 - 0,0.0,0.02,0.02,0.1,-0.01,0.52,0.32,0.5,3.2,0.5,0.0,0.0,0.0,0.34
10142018,@ Rice,L 0 - 3,3.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,-0.00980392156862745,0.5294117647058824,0.3137254901960784,0.49019607843137253,3.196078431372549,0.49019607843137253,0.0,0.0,0.0,0.3333333333333333
10192018,@ Western Ky.,W 3 - 0,3.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,-0.009615384615384616,0.5384615384615384,0.3076923076923077,0.5,3.3846153846153846,0.5769230769230769,0.0,0.0,0.0,0.3269230769230769
10212018,@ UAB,W 3 - 2,5.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,-0.009433962264150943,0.6037735849056604,0.33962264150943394,0.5283018867924528,3.5283018867924527,0.5660377358490566,0.0,0.0,0.0,0.3584905660377358
10282018,Marshall,W 3 - 0,3.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,-0.009259259259259259,0.6111111111111112,0.3333333333333333,0.5185185185185185,3.5925925925925926,0.5555555555555556,0.0,0.0,0.0,0.35185185185185186
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,-0.00909090909090909,0.6363636363636364,0.32727272727272727,0.509090909090909,3.6363636363636362,0.5454545454545454,0.0,0.0,0.0,0.34545454545454546
11042018,@ Southern Miss.,W 3 - 0,3.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,-0.008928571428571428,0.6428571428571429,0.32142857142857145,0.5,3.6964285714285716,0.5535714285714286,0.0,0.0,0.0,0.3392857142857143
11082018,UTEP,W 3 - 1,2.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,-0.008771929824561403,0.7017543859649122,0.3157894736842105,0.49122807017543857,3.7017543859649122,0.5789473684210527,0.0,0.0,0.0,0.3333333333333333
11102018,Southern Miss.,W 3 - 0,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,-0.008620689655172414,0.6896551724137931,0.3103448275862069,0.4827586206896552,3.6379310344827585,0.5689655172413793,0.0,0.0,0.0,0.3275862068965517
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,3.0,0.01694915254237288,0.01694915254237288,0.0847457627118644,-0.00847457627118644,0.711864406779661,0.3220338983050847,0.4915254237288136,3.76271186440678,0.576271186440678,0.0,0.0,0.0,0.3389830508474576
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,-0.008333333333333333,0.7666666666666667,0.35,0.5,3.8833333333333333,0.6,0.0,0.0,0.0,0.36666666666666664
11242018,@ Wichita St.,W 3 - 1,0.0,0.01639344262295082,0.01639344262295082,0.08196721311475409,-0.00819672131147541,0.7540983606557377,0.3442622950819672,0.4918032786885246,3.819672131147541,0.5901639344262295,0.0,0.0,0.0,0.36065573770491804
11292018,Tulsa,W 3 - 1,3.0,0.016129032258064516,0.016129032258064516,0.08064516129032258,-0.008064516129032258,0.7903225806451613,0.3387096774193548,0.5,3.9193548387096775,0.5806451612903226,0.0,0.0,0.0,0.3548387096774194
11302018,Wichita St.,W 3 - 1,4.0,0.015873015873015872,0.015873015873015872,0.09523809523809523,-0.007936507936507936,0.8412698412698413,0.3333333333333333,0.49206349206349204,4.0476190476190474,0.6031746031746031,0.0,0.0,0.0,0.3492063492063492
12052018,@ Iowa St.,L 1 - 3,2.0,0.015625,0.015625,0.09375,-0.0078125,0.84375,0.328125,0.484375,4.03125,0.625,0.0,0.0,0.0,0.34375
8252017,@ Oregon St.,L 1 - 3,0.0,0.015384615384615385,0.015384615384615385,0.09230769230769231,-0.007692307692307693,0.8307692307692308,0.3230769230769231,0.47692307692307695,3.9692307692307693,0.6153846153846154,0.0,0.0,0.0,0.3384615384615385
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,0.015151515151515152,0.015151515151515152,0.09090909090909091,-0.007575757575757576,0.8181818181818182,0.3181818181818182,0.4696969696969697,3.909090909090909,0.6060606060606061,0.0,0.0,0.0,0.3333333333333333
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.014925373134328358,0.014925373134328358,0.08955223880597014,-0.007462686567164179,0.8059701492537313,0.31343283582089554,0.4626865671641791,3.8507462686567164,0.5970149253731343,0.0,0.0,0.0,0.3283582089552239
8302017,@ Sacramento St.,W 3 - 1,0.0,0.014705882352941176,0.014705882352941176,0.08823529411764706,-0.007352941176470588,0.7941176470588235,0.3088235294117647,0.45588235294117646,3.7941176470588234,0.5882352941176471,0.0,0.0,0.0,0.3235294117647059
9012017,@ Utah St.,L 2 - 3,1.0,0.014492753623188406,0.014492753623188406,0.08695652173913043,-0.007246376811594203,0.782608695652174,0.30434782608695654,0.4492753623188406,3.739130434782609,0.5797101449275363,0.0,0.0,0.0,0.3188405797101449
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,3.0,0.014285714285714285,0.014285714285714285,0.08571428571428572,-0.007142857142857143,0.7714285714285715,0.3,0.44285714285714284,3.7142857142857144,0.5714285714285714,0.0,0.0,0.0,0.3142857142857143
9022017,"Montana St. @ Logan, Utah",L 2 - 3,4.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,-0.007042253521126761,0.7605633802816901,0.323943661971831,0.43661971830985913,3.732394366197183,0.5774647887323944,0.0,0.0,0.0,0.3380281690140845
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,0.013888888888888888,0.013888888888888888,0.08333333333333333,-0.006944444444444444,0.75,0.3194444444444444,0.4305555555555556,3.6805555555555554,0.5694444444444444,0.0,0.0,0.0,0.3333333333333333
9092017,@ San Diego St.,L 0 - 3,3.0,0.0136986301369863,0.0136986301369863,0.0821917808219178,-0.00684931506849315,0.7397260273972602,0.3287671232876712,0.4383561643835616,3.6575342465753424,0.5616438356164384,0.0,0.0,0.0,0.3424657534246575
9152017,@ Stanford,L 0 - 3,1.0,0.013513513513513514,0.013513513513513514,0.08108108108108109,-0.006756756756756757,0.7297297297297297,0.32432432432432434,0.43243243243243246,3.6216216216216215,0.5540540540540541,0.0,0.0,0.0,0.33783783783783783
9162017,California,W 3 - 2,0.0,0.013333333333333334,0.013333333333333334,0.08,-0.006666666666666667,0.72,0.32,0.4266666666666667,3.5733333333333333,0.5466666666666666,0.0,0.0,0.0,0.3333333333333333
9212017,@ Portland,W 3 - 2,5.0,0.013157894736842105,0.013157894736842105,0.07894736842105263,-0.006578947368421052,0.7236842105263158,0.3157894736842105,0.4342105263157895,3.5526315789473686,0.5394736842105263,0.0,0.0,0.0,0.32894736842105265
9232017,@ Gonzaga,L 2 - 3,1.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,-0.006493506493506494,0.7142857142857143,0.3116883116883117,0.42857142857142855,3.5064935064935066,0.5324675324675324,0.0,0.0,0.0,0.3246753246753247
9262017,Santa Clara,W 3 - 0,0.0,0.01282051282051282,0.01282051282051282,0.07692307692307693,-0.00641025641025641,0.7051282051282052,0.3076923076923077,0.4230769230769231,3.4615384615384617,0.5256410256410257,0.0,0.0,0.0,0.32051282051282054
9282017,@ Pepperdine,L 1 - 3,0.0,0.012658227848101266,0.012658227848101266,0.0759493670886076,-0.006329113924050633,0.6962025316455697,0.3037974683544304,0.4177215189873418,3.4177215189873418,0.5189873417721519,0.0,0.0,0.0,0.31645569620253167
9302017,@ LMU (CA),L 0 - 3,1.0,0.0125,0.0125,0.075,-0.00625,0.6875,0.3,0.4125,3.375,0.5125,0.0,0.0,0.0,0.3125
10052017,San Diego,L 2 - 3,2.0,0.012345679012345678,0.012345679012345678,0.07407407407407407,-0.006172839506172839,0.6790123456790124,0.2962962962962963,0.4074074074074074,3.345679012345679,0.5061728395061729,0.0,0.0,0.0,0.30864197530864196
10072017,BYU,L 0 - 3,1.0,0.012195121951219513,0.012195121951219513,0.07317073170731707,-0.006097560975609756,0.6707317073170732,0.2926829268292683,0.4024390243902439,3.317073170731707,0.5,0.0,0.0,0.0,0.3048780487804878
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,0.012048192771084338,0.012048192771084338,0.07228915662650602,-0.006024096385542169,0.6626506024096386,0.2891566265060241,0.39759036144578314,3.2771084337349397,0.4939759036144578,0.0,0.0,0.0,0.30120481927710846
10192017,@ Santa Clara,W 3 - 1,0.0,0.011904761904761904,0.011904761904761904,0.07142857142857142,-0.005952380952380952,0.6547619047619048,0.2857142857142857,0.39285714285714285,3.238095238095238,0.4880952380952381,0.0,0.0,0.0,0.2976190476190476
10212017,@ San Francisco,W 3 - 0,0.0,0.011764705882352941,0.011764705882352941,0.07058823529411765,-0.0058823529411764705,0.6470588235294118,0.2823529411764706,0.38823529411764707,3.2,0.4823529411764706,0.0,0.0,0.0,0.29411764705882354
10262017,LMU (CA),W 3 - 0,0.0,0.011627906976744186,0.011627906976744186,0.06976744186046512,-0.005813953488372093,0.6395348837209303,0.27906976744186046,0.38372093023255816,3.1627906976744184,0.47674418604651164,0.0,0.0,0.0,0.29069767441860467
10282017,Pepperdine,W 3 - 1,0.0,0.011494252873563218,0.011494252873563218,0.06896551724137931,-0.005747126436781609,0.632183908045977,0.27586206896551724,0.3793103448275862,3.1264367816091956,0.47126436781609193,0.0,0.0,0.0,0.28735632183908044
11022017,@ BYU,L 0 - 3,0.0,0.011363636363636364,0.011363636363636364,0.06818181818181818,-0.005681818181818182,0.625,0.2727272727272727,0.375,3.090909090909091,0.4659090909090909,0.0,0.0,0.0,0.2840909090909091
11042017,@ San Diego,L 0 - 3,0.0,0.011235955056179775,0.011235955056179775,0.06741573033707865,-0.0056179775280898875,0.6179775280898876,0.2696629213483146,0.3707865168539326,3.056179775280899,0.4606741573033708,0.0,0.0,0.0,0.2808988764044944
11112017,Saint Mary's (CA),W 3 - 2,0.0,0.011111111111111112,0.011111111111111112,0.06666666666666667,-0.005555555555555556,0.6111111111111112,0.26666666666666666,0.36666666666666664,3.022222222222222,0.45555555555555555,0.0,0.0,0.0,0.2777777777777778
11162017,Gonzaga,W 3 - 0,0.0,0.01098901098901099,0.01098901098901099,0.06593406593406594,-0.005494505494505495,0.6043956043956044,0.26373626373626374,0.3626373626373626,2.989010989010989,0.45054945054945056,0.0,0.0,0.0,0.27472527472527475
11182017,Portland,W 3 - 0,0.0,0.010869565217391304,0.010869565217391304,0.06521739130434782,-0.005434782608695652,0.5978260869565217,0.2608695652173913,0.358695652173913,2.9565217391304346,0.44565217391304346,0.0,0.0,0.0,0.2717391304347826
11212017,San Francisco,W 3 - 0,0.0,0.010752688172043012,0.010752688172043012,0.06451612903225806,-0.005376344086021506,0.5913978494623656,0.25806451612903225,0.3548387096774194,2.924731182795699,0.44086021505376344,0.0,0.0,0.0,0.26881720430107525
11282017,Boise St.,W 3 - 0,0.0,0.010638297872340425,0.010638297872340425,0.06382978723404255,-0.005319148936170213,0.5851063829787234,0.2553191489361702,0.35106382978723405,2.893617021276596,0.43617021276595747,0.0,0.0,0.0,0.26595744680851063
11292017,UC Irvine,L 2 - 3,1.0,0.010526315789473684,0.010526315789473684,0.06315789473684211,-0.005263157894736842,0.5789473684210527,0.25263157894736843,0.3473684210526316,2.863157894736842,0.4421052631578947,0.0,0.0,0.0,0.2631578947368421
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,0.010416666666666666,0.010416666666666666,0.0625,-0.005208333333333333,0.5729166666666666,0.25,0.34375,2.8333333333333335,0.4375,0.0,0.0,0.0,0.2604166666666667
8272016,@ Auburn,W 3 - 0,2.0,0.010309278350515464,0.010309278350515464,0.061855670103092786,-0.005154639175257732,0.5670103092783505,0.24742268041237114,0.3402061855670103,2.814432989690722,0.4329896907216495,0.0,0.0,0.0,0.25773195876288657
8272016,@ Georgia Tech,L 1 - 3,1.0,0.01020408163265306,0.01020408163265306,0.061224489795918366,-0.00510204081632653,0.5612244897959183,0.24489795918367346,0.336734693877551,2.795918367346939,0.42857142857142855,0.0,0.0,0.0,0.25510204081632654
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,0.010101010101010102,0.010101010101010102,0.06060606060606061,-0.005050505050505051,0.5555555555555556,0.24242424242424243,0.3333333333333333,2.7777777777777777,0.42424242424242425,0.0,0.0,0.0,0.25252525252525254
9022016,@ Hawaii,L 0 - 3,1.0,0.01,0.01,0.06,-0.005,0.55,0.24,0.33,2.77,0.42,0.0,0.0,0.0,0.25
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,0.009900990099009901,0.009900990099009901,0.0594059405940594,-0.0049504950495049506,0.5445544554455446,0.2376237623762376,0.33663366336633666,2.772277227722772,0.4158415841584158,0.0,0.0,0.0,0.24752475247524752
9092016,Northern Colo.,W 3 - 2,0.0,0.00980392156862745,0.00980392156862745,0.058823529411764705,-0.004901960784313725,0.5392156862745098,0.23529411764705882,0.3333333333333333,2.7450980392156863,0.4117647058823529,0.0,0.0,0.0,0.24509803921568626
9102016,South Dakota,L 1 - 3,0.0,0.009708737864077669,0.009708737864077669,0.05825242718446602,-0.0048543689320388345,0.5339805825242718,0.23300970873786409,0.3300970873786408,2.7184466019417477,0.4077669902912621,0.0,0.0,0.0,0.24271844660194175
9102016,Oregon St.,W 3 - 2,5.0,0.009615384615384616,0.009615384615384616,0.057692307692307696,-0.004807692307692308,0.5288461538461539,0.23076923076923078,0.3269230769230769,2.730769230769231,0.40384615384615385,0.0,0.0,0.0,0.2403846153846154
9122016,West Virginia,W 3 - 1,4.0,0.009523809523809525,0.009523809523809525,0.05714285714285714,-0.004761904761904762,0.5333333333333333,0.22857142857142856,0.3238095238095238,2.780952380952381,0.4,0.0,0.0,0.0,0.23809523809523808
9162016,California,W 3 - 0,2.0,0.009433962264150943,0.009433962264150943,0.05660377358490566,-0.0047169811320754715,0.5377358490566038,0.22641509433962265,0.32075471698113206,2.7735849056603774,0.39622641509433965,0.0,0.0,0.0,0.2358490566037736
9172016,Stanford,L 0 - 3,2.0,0.009345794392523364,0.009345794392523364,0.056074766355140186,-0.004672897196261682,0.5327102803738317,0.22429906542056074,0.3177570093457944,2.7570093457943927,0.3925233644859813,0.0,0.0,0.0,0.2336448598130841
9222016,Portland,W 3 - 1,3.0,0.009259259259259259,0.009259259259259259,0.05555555555555555,-0.004629629629629629,0.5277777777777778,0.2222222222222222,0.3148148148148148,2.7314814814814814,0.3888888888888889,0.0,0.0,0.0,0.23148148148148148
9242016,Gonzaga,W 3 - 0,0.0,0.009174311926605505,0.009174311926605505,0.05504587155963303,-0.0045871559633027525,0.5229357798165137,0.22018348623853212,0.3119266055045872,2.706422018348624,0.3853211009174312,0.0,0.0,0.0,0.22935779816513763
9272016,@ Santa Clara,W 3 - 2,0.0,0.00909090909090909,0.00909090909090909,0.05454545454545454,-0.004545454545454545,0.5181818181818182,0.21818181818181817,0.3090909090909091,2.6818181818181817,0.38181818181818183,0.0,0.0,0.0,0.22727272727272727
9292016,Pepperdine,L 0 - 3,1.0,0.009009009009009009,0.009009009009009009,0.05405405405405406,-0.0045045045045045045,0.5135135135135135,0.21621621621621623,0.3063063063063063,2.6576576576576576,0.3783783783783784,0.0,0.0,0.0,0.22522522522522523
10012016,LMU (CA),W 3 - 2,4.0,0.008928571428571428,0.008928571428571428,0.05357142857142857,-0.004464285714285714,0.5089285714285714,0.21428571428571427,0.30357142857142855,2.6607142857142856,0.375,0.0,0.0,0.0,0.22321428571428573
10062016,@ San Diego,L 2 - 3,0.0,0.008849557522123894,0.008849557522123894,0.05309734513274336,-0.004424778761061947,0.504424778761062,0.21238938053097345,0.3008849557522124,2.6371681415929205,0.37168141592920356,0.0,0.0,0.0,0.22123893805309736
10082016,@ BYU,L 0 - 3,0.0,0.008771929824561403,0.008771929824561403,0.05263157894736842,-0.0043859649122807015,0.5,0.21052631578947367,0.2982456140350877,2.6140350877192984,0.3684210526315789,0.0,0.0,0.0,0.21929824561403508
10152016,Saint Mary's (CA),W 3 - 0,0.0,0.008695652173913044,0.008695652173913044,0.05217391304347826,-0.004347826086956522,0.4956521739130435,0.20869565217391303,0.2956521739130435,2.591304347826087,0.3652173913043478,0.0,0.0,0.0,0.21739130434782608
10202016,Santa Clara,W 3 - 0,0.0,0.008620689655172414,0.008620689655172414,0.05172413793103448,-0.004310344827586207,0.49137931034482757,0.20689655172413793,0.29310344827586204,2.5689655172413794,0.3620689655172414,0.0,0.0,0.0,0.21551724137931033
10222016,San Francisco,W 3 - 0,0.0,0.008547008547008548,0.008547008547008548,0.05128205128205128,-0.004273504273504274,0.48717948717948717,0.20512820512820512,0.2905982905982906,2.547008547008547,0.358974358974359,0.0,0.0,0.0,0.21367521367521367
10272016,@ LMU (CA),W 3 - 2,0.0,0.00847457627118644,0.00847457627118644,0.05084745762711865,-0.00423728813559322,0.4830508474576271,0.2033898305084746,0.288135593220339,2.5254237288135593,0.3559322033898305,0.0,0.0,0.0,0.211864406779661
10292016,@ Pepperdine,L 2 - 3,0.0,0.008403361344537815,0.008403361344537815,0.05042016806722689,-0.004201680672268907,0.4789915966386555,0.20168067226890757,0.2857142857142857,2.504201680672269,0.35294117647058826,0.0,0.0,0.0,0.21008403361344538
11032016,BYU,L 0 - 3,1.0,0.008333333333333333,0.008333333333333333,0.05,-0.004166666666666667,0.475,0.2,0.2833333333333333,2.4916666666666667,0.35,0.0,0.0,0.0,0.20833333333333334
