Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,8.0,39.0,0.077,0.0,0.0,1.0,10.0,3.0,3.0,1.0,1.0,14.5
8302019,@ Weber St.,W 3 - 1,4.0,10.0,7.5,39.0,0.064,0.0,0.5,1.0,7.0,2.5,1.5,1.0,0.5,12.5
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10.666666666666666,6.666666666666667,40.333333333333336,0.09700000000000002,0.0,0.3333333333333333,1.3333333333333333,7.666666666666667,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,13.0
9062019,Idaho,W 3 - 0,3.0,8.75,6.0,34.5,0.05800000000000001,0.25,0.25,1.5,6.0,1.5,1.0,1.0,0.25,10.5
9062019,Washington St.,L 0 - 3,3.0,7.6,5.6,31.4,0.03580000000000001,0.2,0.4,1.6,6.0,1.2,0.8,1.0,0.2,9.3
9072019,Utah St.,W 3 - 2,4.0,7.166666666666667,5.5,29.333333333333332,0.02983333333333334,0.16666666666666666,0.5,1.6666666666666667,6.666666666666667,1.1666666666666667,0.6666666666666666,1.0,0.16666666666666666,8.833333333333334
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,6.571428571428571,4.714285714285714,26.428571428571427,0.07314285714285715,0.14285714285714285,0.42857142857142855,1.5714285714285714,6.714285714285714,1.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,8.0
9132019,@ New Mexico St.,W 3 - 0,3.0,6.375,4.5,25.125,0.079625,0.25,0.625,1.5,7.125,0.875,0.5,0.75,0.125,7.875
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,6.333333333333333,4.333333333333333,25.666666666666668,0.08188888888888889,0.3333333333333333,0.7777777777777778,1.4444444444444444,7.333333333333333,0.8888888888888888,0.4444444444444444,0.7777777777777778,0.1111111111111111,7.944444444444445
9192019,@ Portland St.,W 3 - 1,4.0,6.4,4.4,26.1,0.0804,0.3,0.8,1.4,7.3,0.9,0.5,0.8,0.1,8.1
9212019,Portland St.,L 1 - 3,3.0,6.0,4.181818181818182,25.272727272727273,0.0730909090909091,0.2727272727272727,0.7272727272727273,1.2727272727272727,6.909090909090909,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.09090909090909091,7.7272727272727275
9262019,San Diego,L 0 - 3,0.0,5.5,3.8333333333333335,23.166666666666668,0.067,0.25,0.6666666666666666,1.1666666666666667,6.333333333333333,0.75,0.5833333333333334,0.6666666666666666,0.08333333333333333,7.083333333333333
9282019,BYU,L 0 - 3,0.0,5.076923076923077,3.5384615384615383,21.384615384615383,0.06184615384615385,0.23076923076923078,0.6153846153846154,1.0769230769230769,5.846153846153846,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.07692307692307693,6.538461538461538
10032019,@ Pepperdine,L 1 - 3,0.0,4.714285714285714,3.2857142857142856,19.857142857142858,0.05742857142857143,0.21428571428571427,0.5714285714285714,1.0,5.428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.07142857142857142,6.071428571428571
10052019,@ LMU (CA),L 0 - 3,1.0,4.4,3.066666666666667,18.533333333333335,0.0536,0.2,0.5333333333333333,0.9333333333333333,5.066666666666666,0.6,0.4666666666666667,0.5333333333333333,0.06666666666666667,5.666666666666667
10102019,Pacific,W 3 - 2,0.0,4.125,2.875,17.375,0.05025,0.1875,0.5,0.875,4.75,0.5625,0.4375,0.5,0.0625,5.3125
10122019,Saint Mary's (CA),L 1 - 3,1.0,4.0,2.764705882352941,16.705882352941178,0.05711764705882354,0.17647058823529413,0.5294117647058824,0.8235294117647058,4.588235294117647,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.058823529411764705,5.176470588235294
10172019,@ San Francisco,W 3 - 2,4.0,4.0,2.7777777777777777,16.61111111111111,0.05766666666666667,0.16666666666666666,0.5,0.7777777777777778,4.777777777777778,0.5,0.3888888888888889,0.5555555555555556,0.05555555555555555,5.166666666666667
10192019,@ Santa Clara,L 2 - 3,5.0,4.526315789473684,2.8947368421052633,18.210526315789473,0.06468421052631579,0.21052631578947367,0.5263157894736842,0.8421052631578947,4.7894736842105265,0.5263157894736842,0.42105263157894735,0.5263157894736842,0.05263157894736842,5.7368421052631575
10262019,Gonzaga,W 3 - 0,3.0,4.55,2.9,18.7,0.065,0.2,0.6,0.8,5.0,0.5,0.4,0.55,0.05,5.825
10312019,LMU (CA),L 1 - 3,4.0,4.523809523809524,2.9047619047619047,18.952380952380953,0.06390476190476191,0.23809523809523808,0.5714285714285714,0.8095238095238095,5.0476190476190474,0.47619047619047616,0.42857142857142855,0.5238095238095238,0.047619047619047616,5.785714285714286
11022019,Pepperdine,L 0 - 3,3.0,4.545454545454546,2.8636363636363638,18.954545454545453,0.06818181818181818,0.22727272727272727,0.5454545454545454,0.8181818181818182,5.090909090909091,0.45454545454545453,0.4090909090909091,0.5454545454545454,0.045454545454545456,5.7727272727272725
11072019,@ Saint Mary's (CA),L 0 - 3,2.0,4.3478260869565215,2.782608695652174,18.782608695652176,0.06230434782608696,0.21739130434782608,0.5652173913043478,0.8260869565217391,5.130434782608695,0.5217391304347826,0.391304347826087,0.5217391304347826,0.043478260869565216,5.565217391304348
11092019,@ Pacific,L 1 - 3,4.0,4.291666666666667,2.75,18.833333333333332,0.06179166666666667,0.20833333333333334,0.5833333333333334,0.8333333333333334,5.291666666666667,0.5416666666666666,0.375,0.5,0.041666666666666664,5.5
11142019,Santa Clara,L 0 - 3,3.0,4.32,2.8,19.0,0.061040000000000004,0.2,0.56,0.88,5.32,0.68,0.4,0.52,0.04,5.54
11162019,San Francisco,L 1 - 3,3.0,4.269230769230769,2.8461538461538463,19.23076923076923,0.05715384615384615,0.19230769230769232,0.5384615384615384,0.9615384615384616,5.384615384615385,0.7307692307692307,0.4230769230769231,0.5,0.038461538461538464,5.480769230769231
11212019,@ BYU,L 0 - 3,3.0,4.37037037037037,2.814814814814815,19.333333333333332,0.06344444444444444,0.2222222222222222,0.5185185185185185,0.9629629629629629,5.407407407407407,0.7037037037037037,0.4074074074074074,0.48148148148148145,0.037037037037037035,5.537037037037037
11232019,@ San Diego,L 0 - 3,3.0,4.392857142857143,2.75,19.178571428571427,0.07071428571428572,0.21428571428571427,0.5,0.9285714285714286,5.392857142857143,0.6785714285714286,0.39285714285714285,0.4642857142857143,0.07142857142857142,5.517857142857143
11252019,@ Gonzaga,L 0 - 3,3.0,4.413793103448276,2.7241379310344827,19.24137931034483,0.07320689655172415,0.20689655172413793,0.4827586206896552,0.896551724137931,5.448275862068965,0.6896551724137931,0.3793103448275862,0.4482758620689655,0.06896551724137931,5.5
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,4.266666666666667,2.6333333333333333,18.6,0.07076666666666667,0.2,0.4666666666666667,0.8666666666666667,5.266666666666667,0.6666666666666666,0.36666666666666664,0.43333333333333335,0.06666666666666667,5.316666666666666
8252018,@ San Diego St.,W 3 - 1,1.0,4.161290322580645,2.5483870967741935,18.032258064516128,0.10074193548387098,0.1935483870967742,0.45161290322580644,0.8387096774193549,5.096774193548387,0.6451612903225806,0.3548387096774194,0.41935483870967744,0.06451612903225806,5.17741935483871
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,4.09375,2.46875,17.5625,0.1184375,0.1875,0.4375,0.8125,4.9375,0.65625,0.34375,0.40625,0.0625,5.078125
8302018,Montana St.,W 3 - 1,0.0,3.9696969696969697,2.393939393939394,17.03030303030303,0.11484848484848485,0.18181818181818182,0.42424242424242425,0.7878787878787878,4.787878787878788,0.6363636363636364,0.3333333333333333,0.3939393939393939,0.06060606060606061,4.924242424242424
8312018,Wyoming,W 3 - 2,0.0,3.8529411764705883,2.323529411764706,16.529411764705884,0.11147058823529411,0.17647058823529413,0.4117647058823529,0.7647058823529411,4.647058823529412,0.6176470588235294,0.3235294117647059,0.38235294117647056,0.058823529411764705,4.779411764705882
9012018,LIU,W 3 - 0,1.0,3.8,2.2857142857142856,16.2,0.114,0.17142857142857143,0.4,0.7428571428571429,4.514285714285714,0.6,0.3142857142857143,0.37142857142857144,0.05714285714285714,4.7
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,3.6944444444444446,2.2222222222222223,15.75,0.11083333333333334,0.16666666666666666,0.3888888888888889,0.7222222222222222,4.388888888888889,0.5833333333333334,0.3055555555555556,0.3611111111111111,0.05555555555555555,4.569444444444445
9072018,@ Hawaii,W 3 - 2,0.0,3.5945945945945947,2.1621621621621623,15.324324324324325,0.10783783783783785,0.16216216216216217,0.3783783783783784,0.7027027027027027,4.27027027027027,0.5675675675675675,0.2972972972972973,0.35135135135135137,0.05405405405405406,4.445945945945946
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,3.5,2.1052631578947367,14.921052631578947,0.10500000000000001,0.15789473684210525,0.3684210526315789,0.6842105263157895,4.157894736842105,0.5526315789473685,0.2894736842105263,0.34210526315789475,0.05263157894736842,4.328947368421052
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,3.41025641025641,2.051282051282051,14.538461538461538,0.10230769230769231,0.15384615384615385,0.358974358974359,0.6666666666666666,4.051282051282051,0.5384615384615384,0.28205128205128205,0.3333333333333333,0.05128205128205128,4.217948717948718
9142018,@ Boise St.,W 3 - 2,0.0,3.325,2.0,14.175,0.09975,0.15,0.35,0.65,3.95,0.525,0.275,0.325,0.05,4.1125
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,3.2439024390243905,1.951219512195122,13.829268292682928,0.09731707317073171,0.14634146341463414,0.34146341463414637,0.6341463414634146,3.8536585365853657,0.5121951219512195,0.2682926829268293,0.3170731707317073,0.04878048780487805,4.012195121951219
9202018,Pepperdine,L 0 - 3,0.0,3.1666666666666665,1.9047619047619047,13.5,0.095,0.14285714285714285,0.3333333333333333,0.6190476190476191,3.761904761904762,0.5,0.2619047619047619,0.30952380952380953,0.047619047619047616,3.9166666666666665
9222018,LMU (CA),L 2 - 3,0.0,3.0930232558139537,1.8604651162790697,13.186046511627907,0.09279069767441861,0.13953488372093023,0.32558139534883723,0.6046511627906976,3.6744186046511627,0.4883720930232558,0.2558139534883721,0.3023255813953488,0.046511627906976744,3.8255813953488373
9272018,@ San Diego,L 0 - 3,1.0,3.022727272727273,1.8181818181818181,12.886363636363637,0.09068181818181818,0.13636363636363635,0.3181818181818182,0.5909090909090909,3.590909090909091,0.5,0.25,0.29545454545454547,0.045454545454545456,3.7386363636363638
9292018,@ BYU,L 0 - 3,2.0,3.022222222222222,1.8,12.88888888888889,0.09208888888888889,0.13333333333333333,0.3111111111111111,0.5777777777777777,3.533333333333333,0.4888888888888889,0.24444444444444444,0.28888888888888886,0.044444444444444446,3.7222222222222223
10042018,San Francisco,W 3 - 0,1.0,2.9565217391304346,1.7608695652173914,12.630434782608695,0.09008695652173913,0.13043478260869565,0.30434782608695654,0.5652173913043478,3.4565217391304346,0.4782608695652174,0.2391304347826087,0.2826086956521739,0.043478260869565216,3.641304347826087
10062018,Santa Clara,W 3 - 0,3.0,3.0,1.7872340425531914,12.893617021276595,0.08987234042553192,0.1276595744680851,0.2978723404255319,0.5957446808510638,3.425531914893617,0.48936170212765956,0.23404255319148937,0.3617021276595745,0.0425531914893617,3.7127659574468086
10112018,@ Pacific,W 3 - 0,0.0,2.9375,1.75,12.625,0.08800000000000001,0.125,0.2916666666666667,0.5833333333333334,3.3541666666666665,0.4791666666666667,0.22916666666666666,0.3541666666666667,0.041666666666666664,3.6354166666666665
10132018,@ Saint Mary's (CA),L 1 - 3,1.0,2.8979591836734695,1.7142857142857142,12.428571428571429,0.09300000000000001,0.12244897959183673,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.46938775510204084,0.22448979591836735,0.3469387755102041,0.04081632653061224,3.5816326530612246
10202018,@ Gonzaga,W 3 - 0,0.0,2.84,1.68,12.18,0.09114000000000001,0.12,0.28,0.56,3.22,0.46,0.22,0.34,0.04,3.51
10252018,BYU,L 0 - 3,0.0,2.784313725490196,1.6470588235294117,11.941176470588236,0.0893529411764706,0.11764705882352941,0.27450980392156865,0.5490196078431373,3.156862745098039,0.45098039215686275,0.21568627450980393,0.3333333333333333,0.0392156862745098,3.4411764705882355
10272018,San Diego,L 2 - 3,0.0,2.730769230769231,1.6153846153846154,11.711538461538462,0.0876346153846154,0.11538461538461539,0.2692307692307692,0.5384615384615384,3.0961538461538463,0.4423076923076923,0.21153846153846154,0.3269230769230769,0.038461538461538464,3.375
11012018,@ Santa Clara,W 3 - 1,0.0,2.6792452830188678,1.5849056603773586,11.49056603773585,0.0859811320754717,0.11320754716981132,0.2641509433962264,0.5283018867924528,3.0377358490566038,0.4339622641509434,0.20754716981132076,0.32075471698113206,0.03773584905660377,3.311320754716981
11032018,@ San Francisco,W 3 - 2,0.0,2.6296296296296298,1.5555555555555556,11.277777777777779,0.0843888888888889,0.1111111111111111,0.25925925925925924,0.5185185185185185,2.9814814814814814,0.42592592592592593,0.2037037037037037,0.3148148148148148,0.037037037037037035,3.25
11082018,Saint Mary's (CA),L 2 - 3,0.0,2.581818181818182,1.5272727272727273,11.072727272727272,0.08285454545454546,0.10909090909090909,0.2545454545454545,0.509090909090909,2.9272727272727272,0.41818181818181815,0.2,0.3090909090909091,0.03636363636363636,3.190909090909091
11102018,Pacific,L 0 - 3,1.0,2.607142857142857,1.5714285714285714,11.071428571428571,0.081375,0.10714285714285714,0.25,0.5,2.875,0.4107142857142857,0.19642857142857142,0.30357142857142855,0.03571428571428571,3.205357142857143
11152018,@ LMU (CA),L 0 - 3,0.0,2.56140350877193,1.543859649122807,10.87719298245614,0.07994736842105264,0.10526315789473684,0.24561403508771928,0.49122807017543857,2.824561403508772,0.40350877192982454,0.19298245614035087,0.2982456140350877,0.03508771929824561,3.1491228070175437
11172018,@ Pepperdine,L 1 - 3,0.0,2.5172413793103448,1.5172413793103448,10.689655172413794,0.07856896551724138,0.10344827586206896,0.2413793103448276,0.4827586206896552,2.7758620689655173,0.39655172413793105,0.1896551724137931,0.29310344827586204,0.034482758620689655,3.0948275862068964
11202018,Gonzaga,L 2 - 3,0.0,2.4745762711864407,1.4915254237288136,10.508474576271187,0.07723728813559323,0.1016949152542373,0.23728813559322035,0.4745762711864407,2.7288135593220337,0.3898305084745763,0.1864406779661017,0.288135593220339,0.03389830508474576,3.042372881355932
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,2.433333333333333,1.4666666666666666,10.333333333333334,0.07595,0.1,0.23333333333333334,0.4666666666666667,2.683333333333333,0.38333333333333336,0.18333333333333332,0.2833333333333333,0.03333333333333333,2.9916666666666667
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,2.0,2.4918032786885247,1.4754098360655739,10.37704918032787,0.07975409836065574,0.09836065573770492,0.22950819672131148,0.47540983606557374,2.6557377049180326,0.3770491803278688,0.18032786885245902,0.2786885245901639,0.03278688524590164,3.040983606557377
12062018,UNLV,L 1 - 3,0.0,2.4516129032258065,1.4516129032258065,10.209677419354838,0.07846774193548388,0.0967741935483871,0.22580645161290322,0.46774193548387094,2.6129032258064515,0.3709677419354839,0.1774193548387097,0.27419354838709675,0.03225806451612903,2.9919354838709675
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,2.4126984126984126,1.4285714285714286,10.047619047619047,0.07722222222222222,0.09523809523809523,0.2222222222222222,0.4603174603174603,2.5714285714285716,0.36507936507936506,0.1746031746031746,0.2698412698412698,0.031746031746031744,2.9444444444444446
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,1.0,2.390625,1.421875,9.921875,0.076015625,0.09375,0.21875,0.453125,2.53125,0.359375,0.171875,0.265625,0.03125,2.9140625
8262017,@ Wyoming,W 3 - 2,0.0,2.353846153846154,1.4,9.76923076923077,0.07484615384615385,0.09230769230769231,0.2153846153846154,0.4461538461538462,2.4923076923076923,0.35384615384615387,0.16923076923076924,0.26153846153846155,0.03076923076923077,2.8692307692307693
9012017,Fresno St.,W 3 - 1,1.0,2.3181818181818183,1.393939393939394,9.651515151515152,0.06613636363636365,0.09090909090909091,0.21212121212121213,0.4393939393939394,2.4545454545454546,0.3484848484848485,0.16666666666666666,0.25757575757575757,0.030303030303030304,2.8257575757575757
9022017,Oregon St.,L 1 - 3,0.0,2.283582089552239,1.373134328358209,9.507462686567164,0.06514925373134328,0.08955223880597014,0.208955223880597,0.43283582089552236,2.417910447761194,0.34328358208955223,0.16417910447761194,0.2537313432835821,0.029850746268656716,2.783582089552239
9022017,Alabama St.,W 3 - 0,2.0,2.2941176470588234,1.3823529411764706,9.470588235294118,0.06629411764705882,0.08823529411764706,0.20588235294117646,0.4411764705882353,2.3823529411764706,0.3382352941176471,0.16176470588235295,0.25,0.029411764705882353,2.786764705882353
9082017,@ New Mexico,L 2 - 3,0.0,2.260869565217391,1.3623188405797102,9.333333333333334,0.06533333333333333,0.08695652173913043,0.2028985507246377,0.43478260869565216,2.347826086956522,0.3333333333333333,0.15942028985507245,0.2463768115942029,0.028985507246376812,2.746376811594203
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,1.0,2.242857142857143,1.3428571428571427,9.271428571428572,0.06725714285714286,0.08571428571428572,0.2,0.42857142857142855,2.3142857142857145,0.32857142857142857,0.15714285714285714,0.24285714285714285,0.02857142857142857,2.7214285714285715
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,2.0,2.23943661971831,1.323943661971831,9.183098591549296,0.07570422535211267,0.08450704225352113,0.19718309859154928,0.4225352112676056,2.2816901408450705,0.323943661971831,0.15492957746478872,0.23943661971830985,0.028169014084507043,2.711267605633803
9132017,Portland St.,L 0 - 3,0.0,2.2083333333333335,1.3055555555555556,9.055555555555555,0.07465277777777778,0.08333333333333333,0.19444444444444445,0.4166666666666667,2.25,0.3194444444444444,0.1527777777777778,0.2361111111111111,0.027777777777777776,2.673611111111111
9152017,UTEP,W 3 - 0,1.0,2.1780821917808217,1.2876712328767124,8.931506849315069,0.07363013698630137,0.0821917808219178,0.1917808219178082,0.410958904109589,2.232876712328767,0.3150684931506849,0.1506849315068493,0.2328767123287671,0.0273972602739726,2.636986301369863
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,2.1621621621621623,1.2972972972972974,8.91891891891892,0.07094594594594594,0.08108108108108109,0.1891891891891892,0.40540540540540543,2.2162162162162162,0.3108108108108108,0.14864864864864866,0.2972972972972973,0.02702702702702703,2.6486486486486487
9212017,Pacific,L 2 - 3,5.0,2.2,1.3066666666666666,9.2,0.07133333333333333,0.08,0.18666666666666668,0.4,2.2266666666666666,0.30666666666666664,0.14666666666666667,0.32,0.02666666666666667,2.6933333333333334
9232017,Saint Mary's (CA),W 3 - 0,3.0,2.289473684210526,1.3026315789473684,9.381578947368421,0.0749736842105263,0.07894736842105263,0.18421052631578946,0.39473684210526316,2.236842105263158,0.3026315789473684,0.14473684210526316,0.3157894736842105,0.02631578947368421,2.776315789473684
9282017,@ San Francisco,W 3 - 2,1.0,2.272727272727273,1.2857142857142858,9.272727272727273,0.08698701298701297,0.07792207792207792,0.18181818181818182,0.38961038961038963,2.207792207792208,0.2987012987012987,0.14285714285714285,0.3116883116883117,0.025974025974025976,2.7532467532467533
9302017,@ Santa Clara,W 3 - 2,3.0,2.2948717948717947,1.3076923076923077,9.333333333333334,0.08678205128205127,0.07692307692307693,0.1794871794871795,0.38461538461538464,2.1794871794871793,0.2948717948717949,0.14102564102564102,0.32051282051282054,0.02564102564102564,2.7756410256410255
