Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,8.0,2.0,30.0,0.2,0.0,2.0,3.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,Charleston So.,W 3 - 0,3.0,6.5,2.5,24.5,0.1525,0.5,2.5,2.0,9.0,1.5,0.0,0.5,0.0,9.25
8312019,Duquesne,W 3 - 0,3.0,8.333333333333334,2.3333333333333335,23.666666666666668,0.25333333333333335,0.6666666666666666,2.6666666666666665,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,11.666666666666666
9032019,@ Campbell,W 3 - 2,5.0,6.75,3.25,24.25,0.1515,1.0,2.0,1.25,10.25,2.5,0.0,1.5,0.0,9.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,6.4,3.2,26.0,0.13340000000000002,1.0,1.8,1.2,10.4,2.6,0.0,1.4,0.0,8.9
9062019,@ Duke,L 1 - 3,3.0,6.0,3.1666666666666665,25.0,0.11950000000000001,0.8333333333333334,1.5,1.0,8.833333333333334,2.1666666666666665,0.0,1.1666666666666667,0.0,8.083333333333334
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,6.142857142857143,3.4285714285714284,26.285714285714285,0.11085714285714288,0.7142857142857143,1.2857142857142858,0.8571428571428571,8.285714285714286,2.7142857142857144,0.0,1.0,0.0,7.928571428571429
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,5.375,3.0,23.0,0.09700000000000002,0.625,1.125,0.75,7.25,2.375,0.0,0.875,0.0,6.9375
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,4.777777777777778,2.6666666666666665,20.444444444444443,0.08622222222222224,0.5555555555555556,1.0,0.6666666666666666,6.444444444444445,2.111111111111111,0.0,0.7777777777777778,0.0,6.166666666666667
9142019,@ Davidson,L 0 - 3,0.0,4.3,2.4,18.4,0.07760000000000002,0.5,0.9,0.6,5.8,1.9,0.0,0.7,0.0,5.55
9202019,Drake,W 3 - 2,0.0,3.909090909090909,2.1818181818181817,16.727272727272727,0.07054545454545456,0.45454545454545453,0.8181818181818182,0.5454545454545454,5.2727272727272725,1.7272727272727273,0.0,0.6363636363636364,0.0,5.045454545454546
9212019,Western Caro.,L 1 - 3,0.0,3.5833333333333335,2.0,15.333333333333334,0.06466666666666668,0.4166666666666667,0.75,0.5,4.833333333333333,1.5833333333333333,0.0,0.5833333333333334,0.0,4.625
9212019,N.C. A&T,W 3 - 0,0.0,3.3076923076923075,1.8461538461538463,14.153846153846153,0.059692307692307704,0.38461538461538464,0.6923076923076923,0.46153846153846156,4.461538461538462,1.4615384615384615,0.0,0.5384615384615384,0.0,4.269230769230769
9262019,@ James Madison,L 0 - 3,0.0,3.0714285714285716,1.7142857142857142,13.142857142857142,0.05542857142857144,0.35714285714285715,0.6428571428571429,0.42857142857142855,4.142857142857143,1.3571428571428572,0.0,0.5,0.0,3.9642857142857144
9282019,@ Delaware,L 2 - 3,0.0,2.8666666666666667,1.6,12.266666666666667,0.05173333333333334,0.3333333333333333,0.6,0.4,3.8666666666666667,1.2666666666666666,0.0,0.4666666666666667,0.0,3.7
10042019,William & Mary,L 2 - 3,0.0,2.6875,1.5,11.5,0.04850000000000001,0.3125,0.5625,0.375,3.625,1.1875,0.0,0.4375,0.0,3.46875
10062019,Elon,W 3 - 1,0.0,2.5294117647058822,1.411764705882353,10.823529411764707,0.04564705882352942,0.29411764705882354,0.5294117647058824,0.35294117647058826,3.411764705882353,1.1176470588235294,0.0,0.4117647058823529,0.0,3.264705882352941
10112019,@ Northeastern,L 2 - 3,0.0,2.388888888888889,1.3333333333333333,10.222222222222221,0.04311111111111112,0.2777777777777778,0.5,0.3333333333333333,3.2222222222222223,1.0555555555555556,0.0,0.3888888888888889,0.0,3.0833333333333335
10132019,@ Hofstra,L 2 - 3,0.0,2.263157894736842,1.263157894736842,9.68421052631579,0.0408421052631579,0.2631578947368421,0.47368421052631576,0.3157894736842105,3.0526315789473686,1.0,0.0,0.3684210526315789,0.0,2.9210526315789473
10182019,@ Towson,L 1 - 3,3.0,2.25,1.3,9.85,0.03880000000000001,0.3,0.45,0.3,2.9,1.0,0.0,0.35,0.05,2.875
10222019,@ Col. of Charleston,L 0 - 3,1.0,2.1904761904761907,1.3333333333333333,9.523809523809524,0.021095238095238104,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.761904761904762,0.9523809523809523,0.0,0.3333333333333333,0.047619047619047616,2.7857142857142856
10252019,Delaware,W 3 - 0,3.0,2.3636363636363638,1.3181818181818181,9.954545454545455,0.0320909090909091,0.2727272727272727,0.4090909090909091,0.2727272727272727,2.727272727272727,0.9090909090909091,0.0,0.36363636363636365,0.045454545454545456,2.9545454545454546
10272019,James Madison,L 0 - 3,1.0,2.260869565217391,1.2608695652173914,9.695652173913043,0.03069565217391305,0.2608695652173913,0.391304347826087,0.2608695652173913,2.608695652173913,0.8695652173913043,0.0,0.391304347826087,0.043478260869565216,2.847826086956522
11012019,@ Elon,W 3 - 1,3.0,2.375,1.5833333333333333,10.041666666666666,0.020166666666666676,0.25,0.375,0.25,2.5416666666666665,0.8333333333333334,0.0,0.375,0.041666666666666664,2.9375
