Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9072019,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.25,0.5,0.0,0.0,0.0,1.0
9132019,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,8.0,0.6,0.0,0.0,0.0,0.8
9132019,Denver,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,7.0,0.5,0.0,0.0,0.0,0.6666666666666666
9142019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,7.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9182019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,8.0,0.5,0.0,0.0,0.0,0.75
9212019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.8888888888888888,8.666666666666666,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9272019,@ Illinois,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.8,0.8,8.7,0.4,0.0,0.0,0.0,0.8
9282019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.8181818181818182,8.090909090909092,0.36363636363636365,0.0,0.0,0.0,0.9090909090909091
10022019,@ Rutgers,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.9166666666666666,0.9166666666666666,0.75,7.75,0.3333333333333333,0.0,0.0,0.0,1.0
10052019,Wisconsin,L 0 - 3,3.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.9230769230769231,0.8461538461538461,0.7692307692307693,7.538461538461538,0.46153846153846156,0.0,0.0,0.0,0.9230769230769231
10112019,Michigan St.,W 3 - 1,4.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,7.357142857142857,0.5,0.0,0.0,0.0,0.8571428571428571
10132019,Michigan,W 3 - 0,3.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.8,0.8,0.7333333333333333,7.266666666666667,0.5333333333333333,0.0,0.0,0.0,0.8666666666666667
10162019,Purdue,W 3 - 1,4.0,0.0625,0.0,0.125,0.03125,0.8125,0.8125,0.75,7.1875,0.5,0.0,0.0,0.0,0.875
10192019,@ Maryland,W 3 - 0,3.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.8235294117647058,0.8235294117647058,0.8235294117647058,7.176470588235294,0.5294117647058824,0.0,0.0,0.0,0.8823529411764706
10252019,@ Indiana,W 3 - 1,4.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.8333333333333334,0.7777777777777778,0.8888888888888888,7.111111111111111,0.5,0.0,0.0,0.0,0.8333333333333334
10262019,@ Purdue,L 2 - 3,5.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.8947368421052632,0.7368421052631579,0.8947368421052632,7.315789473684211,0.5789473684210527,0.0,0.0,0.0,0.7894736842105263
11012019,Rutgers,W 3 - 0,3.0,0.05,0.0,0.1,0.025,0.85,0.7,0.85,7.15,0.55,0.0,0.0,0.0,0.75
11022019,Penn St.,W 3 - 2,5.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.8095238095238095,0.6666666666666666,0.9047619047619048,7.666666666666667,0.5238095238095238,0.0,0.0,0.0,0.7142857142857143
11062019,Northwestern,W 3 - 0,3.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.7727272727272727,0.6363636363636364,0.9090909090909091,7.590909090909091,0.5,0.0,0.0,0.0,0.6818181818181818
11092019,@ Iowa,W 3 - 0,3.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.7391304347826086,0.6086956521739131,0.9130434782608695,7.391304347826087,0.5217391304347826,0.0,0.0,0.0,0.6521739130434783
11132019,@ Michigan St.,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.7916666666666666,0.625,0.9166666666666666,7.458333333333333,0.5,0.0,0.0,0.0,0.6666666666666666
11162019,Iowa,W 3 - 2,5.0,0.04,0.0,0.08,0.02,0.84,0.6,0.88,7.68,0.48,0.0,0.0,0.0,0.64
11222019,@ Minnesota,W 3 - 2,5.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.8076923076923077,0.6923076923076923,0.8461538461538461,7.846153846153846,0.5,0.0,0.0,0.0,0.7307692307692307
11242019,@ Wisconsin,L 0 - 3,3.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.7777777777777778,0.6666666666666666,0.8148148148148148,7.851851851851852,0.5185185185185185,0.0,0.0,0.0,0.7037037037037037
11292019,Maryland,W 3 - 0,3.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.75,0.6785714285714286,0.7857142857142857,7.785714285714286,0.5,0.0,0.0,0.0,0.7142857142857143
11302019,Ohio St.,W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.7241379310344828,0.6551724137931034,0.7586206896551724,7.655172413793103,0.5172413793103449,0.0,0.0,0.0,0.6896551724137931
12062019,Ball St.,W 3 - 0,3.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.7,0.7,0.7666666666666667,7.5,0.5333333333333333,0.0,0.0,0.0,0.7333333333333333
12072019,Missouri,W 3 - 1,4.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.6774193548387096,0.7741935483870968,0.7741935483870968,7.612903225806452,0.5806451612903226,0.0,0.0,0.0,0.8064516129032258
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.03125,0.0,0.0625,0.015625,0.65625,0.75,0.75,7.5,0.5625,0.0,0.0,0.0,0.78125
12142019,@ Wisconsin,L 0 - 3,2.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.6363636363636364,0.7272727272727273,0.7272727272727273,7.454545454545454,0.696969696969697,0.0,0.0,0.0,0.7575757575757576
8242018,Florida,L 1 - 3,4.0,0.029411764705882353,0.0,0.11764705882352941,0.014705882352941176,0.6176470588235294,0.7352941176470589,0.7352941176470589,7.5,0.6764705882352942,0.0,0.0,0.0,0.7647058823529411
8252018,Oregon,W 3 - 0,3.0,0.05714285714285714,0.0,0.14285714285714285,0.04285714285714286,0.6,0.7142857142857143,0.7428571428571429,7.428571428571429,0.6571428571428571,0.0,0.0,0.0,0.7714285714285715
8312018,Ohio,W 3 - 0,3.0,0.05555555555555555,0.0,0.16666666666666666,0.041666666666666664,0.5833333333333334,0.7222222222222222,0.75,7.388888888888889,0.6388888888888888,0.0,0.0,0.0,0.7777777777777778
8312018,Wake Forest,W 3 - 0,3.0,0.05405405405405406,0.0,0.16216216216216217,0.04054054054054054,0.5675675675675675,0.7297297297297297,0.7297297297297297,7.351351351351352,0.6216216216216216,0.0,0.0,0.0,0.7837837837837838
9012018,Santa Clara,W 3 - 1,4.0,0.05263157894736842,0.0,0.15789473684210525,0.039473684210526314,0.6578947368421053,0.7105263157894737,0.7368421052631579,7.2631578947368425,0.6052631578947368,0.0,0.0,0.0,0.7631578947368421
9062018,@ Creighton,W 3 - 2,5.0,0.05128205128205128,0.0,0.15384615384615385,0.038461538461538464,0.6666666666666666,0.7692307692307693,0.7435897435897436,7.256410256410256,0.6153846153846154,0.0,0.0,0.0,0.8205128205128205
9092018,Iowa St.,W 3 - 0,3.0,0.05,0.0,0.15,0.0375,0.65,0.75,0.775,7.1,0.625,0.0,0.0,0.0,0.8
9142018,New Mexico,W 3 - 1,2.0,0.04878048780487805,0.0,0.14634146341463414,0.036585365853658534,0.6341463414634146,0.7317073170731707,0.7804878048780488,6.951219512195122,0.6097560975609756,0.0,0.0,0.0,0.7804878048780488
9142018,Central Mich.,W 3 - 0,3.0,0.047619047619047616,0.0,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.7142857142857143,0.8095238095238095,6.857142857142857,0.5952380952380952,0.0,0.0,0.0,0.7619047619047619
9152018,Missouri St.,W 3 - 0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.03488372093023256,0.627906976744186,0.6976744186046512,0.7906976744186046,6.6976744186046515,0.5813953488372093,0.0,0.0,0.0,0.7441860465116279
